53270.119751 r 19.743 0.162
53270.120584 i 19.539 0.029
53270.121418 u 21.524 0.228
53270.122251 z 19.605 0.088
53270.123084 g 20.172 0.047
53288.096889 r 19.761 0.019
53288.097722 i 19.550 0.021
53288.098556 u 21.191 0.125
53288.099389 z 19.609 0.086
53288.100222 g 20.174 0.020
53302.092557 r 19.867 0.033
53302.093390 i 19.514 0.024
53302.094224 u 21.581 0.323
53302.095057 z 19.466 0.083
53302.095890 g 20.185 0.037
53623.143869 r 19.726 0.020
53623.144702 i 19.618 0.024
53623.145536 u 21.098 0.128
53623.146369 z 19.442 0.076
53623.147202 g 20.136 0.022
53626.130082 r 19.721 0.027
53626.130915 i 19.563 0.026
53626.131749 u 21.694 0.299
53626.132582 z 19.556 0.085
53626.133415 g 20.080 0.034
53628.114947 r 19.772 0.039
53628.115780 i 19.662 0.043
53628.116614 u 21.008 0.298
53628.117447 z 19.500 0.118
53628.118280 g 20.280 0.063
53637.116558 r 19.787 0.021
53637.117391 i 19.614 0.025
53637.118225 u 21.052 0.136
53637.119058 z 19.499 0.094
53637.119891 g 20.210 0.022
53644.109000 r 19.729 0.022
#53644.109833 i -99.000 0.019
53644.110666 u 21.376 0.112
53644.111500 z 19.430 0.074
53644.112333 g 20.125 0.106
53649.103626 r 19.809 0.029
53649.104459 i 19.642 0.028
#53649.105293 u -99.000 0.168
53649.106126 z 19.434 0.098
#53649.106959 g -99.000 0.020
53656.091220 r 19.889 0.042
53656.092053 i 19.579 0.037
53656.092887 u 21.069 0.268
53656.093720 z 19.646 0.126
53656.094553 g 20.198 0.054
53665.082498 r 19.771 0.051
53665.083331 i 19.563 0.060
53665.084165 u 21.640 0.566
#53665.084998 z -99.000 0.227
#53665.085831 g -99.000 0.100
53668.094131 r 19.892 0.029
53668.094964 i 19.621 0.036
53668.095798 u 21.678 0.307
53668.096631 z 19.593 0.151
#53668.097464 g -99.000 0.031
53670.098985 r 19.871 0.028
53670.099818 i 19.726 0.032
53670.100652 u 21.032 0.135
53670.101485 z 19.432 0.110
53670.102318 g 20.359 0.029
53673.066965 r 19.740 0.019
53673.067798 i 19.552 0.022
53673.068632 u 20.995 0.104
53673.069465 z 19.441 0.082
53673.070298 g 20.147 0.018
53677.084888 r 19.773 0.021
#53677.085721 i -99.000 0.024
53677.086555 u 21.097 0.124
53677.087388 z 19.812 0.116
53677.088221 g 20.231 0.020
53680.071552 r 19.742 0.017
53680.072385 i 19.566 0.019
53680.073219 u 21.295 0.121
53680.074052 z 19.430 0.068
53680.074885 g 20.124 0.018
53693.073459 r 19.775 0.022
53693.074292 i 19.564 0.023
53693.075126 u 21.027 0.124
53693.075959 z 19.301 0.074
53693.076792 g 20.203 0.022
53703.078262 r 19.924 0.311
53703.079095 i 19.659 0.218
53703.079929 u 21.702 0.341
53703.080762 z 19.651 0.144
53703.081595 g 20.271 0.208
53974.144728 r 19.745 0.031
53974.145561 i 19.457 0.017
53974.146395 u 21.212 0.102
53974.147228 z 19.474 0.065
53974.148061 g 20.122 0.019
53989.134162 r 19.744 0.020
53989.134995 i 19.574 0.022
53989.135828 u 21.075 0.107
53989.136662 z 19.495 0.065
53989.137495 g 20.215 0.032
53995.142085 r 19.729 0.046
53995.142918 i 19.512 0.036
53995.143751 u 21.225 0.140
53995.144585 z 19.662 0.097
53995.145418 g 20.137 0.051
#53997.120453 r -99.000 0.229
53997.121286 i 19.620 0.084
53997.122120 u 21.185 0.201
53997.122953 z 19.586 0.113
53997.123786 g 20.146 0.176
54005.092301 r 19.733 0.033
54005.093135 i 19.520 0.021
54005.093968 u 21.360 0.126
54005.094801 z 19.444 0.064
54005.095635 g 20.163 0.027
54007.105053 r 19.793 0.268
54007.105887 i 19.510 0.028
54007.106720 u 21.393 0.162
54007.107553 z 19.573 0.090
54007.108387 g 20.152 0.144
54009.102167 r 19.729 0.025
54009.103000 i 19.503 0.021
54009.103833 u 21.158 0.137
54009.104667 z 19.371 0.063
54009.105500 g 20.174 0.028
54011.166650 r 19.657 0.024
54011.167484 i 19.572 0.028
54011.168317 u 21.016 0.163
54011.169150 z 19.361 0.058
54011.169984 g 20.153 0.035
54019.116862 r 19.738 0.057
54019.117695 i 19.537 0.044
54019.118529 u 21.081 0.110
54019.119362 z 19.578 0.088
54019.120195 g 20.207 0.083
54025.165711 r 19.709 0.030
54025.166544 i 19.496 0.022
54025.167378 u 21.218 0.126
54025.168211 z 19.327 0.068
54025.169044 g 20.125 0.049
#54029.096007 r -99.000 0.020
54029.096840 i 19.581 0.055
54029.097674 u 21.038 0.106
54029.098507 z 19.417 0.065
54029.099340 g 20.106 0.047
54051.072616 r 19.856 0.085
#54051.073449 i -99.000 0.098
#54051.074282 u -99.000 99.999
#54051.075116 z -99.000 0.756
#54051.075949 g -99.000 0.231
#54358.119251 r -99.000 0.137
54358.120084 i 19.723 0.048
54358.120917 u 21.358 0.187
54358.121751 z 19.649 0.126
54358.122584 g 20.143 0.066
54383.167162 r 19.745 0.062
54383.167995 i 19.500 0.036
54383.168828 u 21.067 0.118
54383.169662 z 19.452 0.077
54383.170495 g 20.165 0.144
54386.164180 r 19.690 0.030
54386.165014 i 19.491 0.040
54386.165847 u 21.615 0.275
54386.166680 z 19.456 0.104
#54386.167514 g -99.000 0.029
54388.168447 r 19.759 0.023
54388.169281 i 19.536 0.029
54388.170114 u 21.223 0.177
54388.170947 z 19.426 0.093
54388.171781 g 20.208 0.024
54403.082235 r 19.736 0.054
54403.083068 i 19.561 0.021
54403.083901 u 21.122 0.109
54403.084735 z 19.513 0.078
54403.085568 g 20.171 0.041
54406.076062 r 19.715 0.021
54406.076895 i 19.515 0.022
54406.077728 u 21.109 0.101
#54406.078562 z -99.000 0.087
54406.079395 g 20.042 0.018
54412.078979 r 19.691 0.026
54412.079812 i 19.537 0.028
54412.080645 u 21.122 0.125
54412.081479 z 19.484 0.101
54412.082312 g 20.239 0.025
54415.116537 r 19.728 0.018
54415.117370 i 19.553 0.022
54415.118204 u 21.048 0.107
54415.119037 z 19.452 0.073
54415.119870 g 20.159 0.018
