52075.318407 r 16.790 0.005
52075.319240 i 16.677 0.005
52075.320074 u 18.658 0.021
52075.320907 z 16.234 0.007
52075.321740 g 17.223 0.005
52197.127044 r 16.757 0.005
52197.127877 i 16.686 0.005
52197.128711 u 18.676 0.018
52197.129544 z 16.554 0.009
52197.130377 g 17.267 0.005
52557.164896 r 16.823 0.005
52557.165729 i 16.774 0.005
52557.166563 u 18.582 0.018
52557.167396 z 16.373 0.008
52557.168229 g 17.208 0.005
52929.091197 r 16.812 0.005
52929.092030 i 16.629 0.005
52929.092864 u 18.640 0.018
52929.093697 z 16.558 0.008
52929.094530 g 17.200 0.004
52934.071355 r 16.650 0.004
52934.072188 i 16.526 0.005
52934.073022 u 18.553 0.018
52934.073855 z 16.450 0.008
52934.074688 g 17.164 0.004
52936.067281 r 16.768 0.005
52936.068114 i 16.553 0.005
52936.068948 u 18.607 0.017
52936.069781 z 16.573 0.010
52936.070614 g 17.372 0.005
53270.131371 r 16.802 0.015
53270.132204 i 16.656 0.019
53270.133037 u 18.624 0.025
53270.133871 z 16.603 0.028
53270.134704 g 17.296 0.010
53302.104166 r 16.758 0.005
53302.104999 i 16.673 0.006
53302.105833 u 18.606 0.025
53302.106666 z 16.466 0.008
53302.107499 g 17.282 0.006
53623.155475 r 16.799 0.005
53623.156308 i 16.729 0.005
53623.157142 u 18.633 0.022
53623.157975 z 16.450 0.008
53623.158808 g 17.320 0.005
53626.141687 r 16.777 0.005
53626.142520 i 16.671 0.006
53626.143354 u 18.654 0.024
53626.144187 z 16.485 0.008
53626.145020 g 17.274 0.006
53644.120620 r 16.862 0.021
53644.121453 i 16.695 0.027
53644.122286 u 18.666 0.024
53644.123120 z 19.120 0.506
53644.123953 g 17.323 0.013
53677.096494 r 16.666 0.004
53677.097327 i 16.796 0.006
53677.098161 u 18.594 0.019
53677.098994 z 16.512 0.008
53677.099827 g 17.229 0.005
53680.083159 r 17.063 0.006
53680.083992 i 16.821 0.006
53680.084826 u 18.610 0.018
53680.085659 z 16.686 0.009
53680.086492 g 17.298 0.005
53702.080751 r 16.485 0.007
53702.081585 i 16.229 0.007
53702.082418 u 18.591 0.023
53702.083251 z 16.074 0.014
53702.084085 g 17.135 0.006
53703.089867 r 16.519 0.006
53703.090701 i 16.289 0.005
53703.091534 u 18.536 0.025
53703.092367 z 16.164 0.012
53703.093201 g 17.142 0.006
53974.156338 r 16.719 0.012
53974.157171 i 16.646 0.028
53974.158004 u 18.631 0.021
53974.158838 z 16.469 0.018
53974.159671 g 17.330 0.012
54009.113768 r 16.787 0.016
54009.114601 i 16.630 0.027
54009.115434 u 18.628 0.025
54009.116268 z 16.815 0.074
54009.117101 g 17.319 0.013
54011.178258 r 16.825 0.025
54011.179091 i 16.725 0.038
54011.179924 u 18.634 0.025
54011.180758 z 16.559 0.036
54011.181591 g 17.291 0.012
#54356.185793 r -99.000 0.016
54356.186627 i 16.579 0.027
54356.187460 u 18.622 0.022
54356.188293 z 18.592 1.000
54356.189127 g 17.273 0.009
54381.175636 r 16.532 0.006
54381.176469 i 16.250 0.009
54381.177302 u 18.579 0.022
54381.178136 z 16.173 0.016
54381.178969 g 17.120 0.009
54386.175793 r 16.778 0.017
54386.176627 i 16.592 0.019
54386.177460 u 18.627 0.029
54386.178293 z 16.538 0.028
54386.179127 g 17.272 0.013
54406.087656 r 16.853 0.021
54406.088490 i 16.662 0.025
54406.089323 u 18.662 0.022
54406.090156 z 16.519 0.026
54406.090990 g 17.233 0.006
54415.128145 r 16.771 0.016
54415.128978 i 16.589 0.018
54415.129812 u 18.638 0.026
54415.130645 z 16.547 0.029
54415.131478 g 17.280 0.011
