53625.149124 r 15.990 0.005
53625.149957 i 15.336 0.005
53625.150791 u 19.660 0.046
53625.151624 z 14.937 0.006
53625.152457 g 17.185 0.005
53636.108161 r 16.027 0.004
#53636.108994 i -99.000 0.004
53636.109828 u 19.646 0.050
53636.110661 z 14.946 0.005
53636.111494 g 17.199 0.005
53655.080166 r 16.024 0.005
53655.080999 i 15.347 0.005
53655.081833 u 19.586 0.052
53655.082666 z 14.939 0.005
53655.083499 g 17.209 0.006
53687.098896 r 16.040 0.004
53687.099729 i 15.362 0.004
53687.100563 u 19.703 0.103
53687.101396 z 14.923 0.005
53687.102229 g 17.217 0.006
53697.058523 r 16.060 0.011
#53697.059356 i -99.000 0.007
#53697.060190 u -99.000 0.268
#53697.061023 z -99.000 0.013
#53697.061856 g -99.000 0.014
53700.057487 r 16.061 0.004
53700.058320 i 15.399 0.004
53700.059154 u 19.785 0.051
53700.059987 z 14.963 0.005
53700.060820 g 17.272 0.005
53705.044156 r 16.073 0.004
53705.044989 i 15.432 0.004
53705.045823 u 19.798 0.065
53705.046656 z 15.030 0.005
53705.047489 g 17.291 0.005
53994.124592 r 15.974 0.007
53994.125425 i 15.287 0.053
53994.126258 u 19.499 0.034
53994.127092 z 14.857 0.006
53994.127925 g 17.079 0.042
53998.104497 r 15.975 0.015
53998.105331 i 15.295 0.001
53998.106164 u 19.623 0.033
53998.106997 z 14.907 0.009
53998.107831 g 17.131 0.012
54010.089972 r 16.098 0.027
54010.090805 i 15.405 0.003
54010.091639 u 19.723 0.051
54010.092472 z 15.006 0.018
54010.093305 g 17.246 0.007
54012.082848 r 15.998 0.008
54012.083682 i 15.323 0.016
54012.084515 u 19.721 0.077
54012.085348 z 14.914 0.022
54012.086182 g 17.202 0.009
54020.088797 r 15.970 0.008
54020.089630 i 15.313 0.005
54020.090464 u 19.624 0.035
54020.091297 z 14.880 0.010
54020.092130 g 17.136 0.007
#54022.138080 r -99.000 0.004
54022.138913 i 15.322 0.004
54022.139746 u 19.723 0.039
54022.140580 z 14.972 0.009
54022.141413 g 17.204 0.010
54028.079170 r 16.044 0.012
54028.080003 i 15.319 0.066
54028.080837 u 19.659 0.046
54028.081670 z 14.931 0.023
#54028.082503 g -99.000 0.003
54030.082353 r 16.539 0.009
54030.083186 i 15.785 0.032
54030.084020 u 20.307 0.060
54030.084853 z 15.302 0.012
54030.085686 g 17.776 0.017
54032.071616 r 16.082 0.003
54032.072450 i 15.448 0.011
54032.073283 u 19.837 0.051
54032.074116 z 15.040 0.016
54032.074950 g 17.272 0.023
54034.141877 r 15.956 0.004
54034.142711 i 15.313 0.014
54034.143544 u 19.562 0.052
54034.144377 z 14.882 0.009
54034.145211 g 17.120 0.044
54037.063601 r 16.018 0.008
54037.064434 i 15.346 0.002
54037.065267 u 19.681 0.046
54037.066101 z 14.898 0.011
54037.066934 g 17.169 0.004
54040.078085 r 16.074 0.005
54040.078919 i 15.368 0.022
54040.079752 u 19.882 0.081
54040.080585 z 14.945 0.006
54040.081419 g 17.274 0.010
54050.062709 r 16.025 0.051
54050.063543 i 15.312 0.006
54050.064376 u 19.609 0.052
54050.065209 z 14.922 0.008
#54050.066043 g -99.000 0.012
54053.068874 r 16.044 0.028
#54053.069708 i -99.000 0.104
54053.070541 u 19.652 0.050
#54053.071374 z -99.000 0.037
54053.072208 g 17.245 0.018
54056.070548 r 15.994 0.014
#54056.071381 i -99.000 0.039
54056.072214 u 19.731 0.051
54056.073048 z 14.936 0.012
54056.073881 g 17.198 0.043
54059.064858 r 16.021 0.007
#54059.065691 i -99.000 0.012
54059.066525 u 19.608 0.047
54059.067358 z 14.886 0.014
54059.068191 g 17.155 0.003
#54061.075880 r -99.000 0.002
54061.076713 i 15.543 0.004
54061.077547 u 19.971 0.064
54061.078380 z 15.175 0.011
54061.079213 g 17.537 0.006
54068.059704 r 15.979 0.015
54068.060537 i 15.298 0.002
54068.061371 u 19.595 0.086
54068.062204 z 14.879 0.008
54068.063037 g 17.149 0.008
#54357.108023 r -99.000 0.020
#54357.108856 i -99.000 0.015
54357.109690 u 19.442 0.037
54357.110523 z 14.914 0.012
54357.111356 g 17.141 0.008
#54365.105883 r -99.000 0.602
54365.106716 i 15.361 0.008
54365.107550 u 19.610 0.053
54365.108383 z 14.904 0.017
54365.109216 g 17.189 0.012
54385.155843 r 16.073 0.002
#54385.156677 i -99.000 0.058
54385.157510 u 19.770 0.040
54385.158343 z 14.914 0.009
54385.159177 g 17.230 0.013
54387.156346 r 15.997 0.004
54387.157179 i 15.321 0.012
54387.158012 u 19.706 0.058
54387.158846 z 14.941 0.023
54387.159679 g 17.225 0.009
54392.151093 r 16.019 0.002
54392.151926 i 15.324 0.009
54392.152760 u 19.643 0.055
54392.153593 z 14.905 0.014
54392.154426 g 17.176 0.008
