53270.097170 r 19.574 0.018
#53270.098003 i -99.000 0.603
53270.098836 u 22.103 0.287
53270.099670 z 19.081 0.049
53270.100503 g 20.264 0.028
53625.140276 r 19.562 0.020
#53625.141109 i -99.000 0.023
53625.141943 u 21.660 0.218
#53625.142776 z -99.000 0.049
53625.143609 g 20.259 0.031
53626.107510 r 19.586 0.024
53626.108343 i 19.084 0.025
53626.109177 u 21.689 0.307
#53626.110010 z -99.000 0.053
53626.110843 g 20.217 0.044
53636.099314 r 19.562 0.017
#53636.100147 i -99.000 0.021
53636.100981 u 21.860 0.201
53636.101814 z 19.150 0.055
#53636.102647 g -99.000 0.024
#53655.071317 r -99.000 0.022
53655.072150 i 19.362 0.023
53655.072984 u 22.042 0.320
53655.073817 z 19.173 0.049
53655.074650 g 20.311 0.034
#53677.062318 r -99.000 0.018
#53677.063151 i -99.000 0.021
53677.063985 u 21.447 0.131
#53677.064818 z -99.000 0.051
53677.065651 g 20.203 0.022
53997.097888 r 19.705 0.033
#53997.098721 i -99.000 0.068
#53997.099554 u -99.000 0.268
#53997.100388 z -99.000 0.090
#53997.101221 g -99.000 0.043
#53998.095646 r -99.000 0.602
#53998.096479 i -99.000 0.603
53998.097313 u 21.611 0.112
53998.098146 z 19.154 0.049
53998.098979 g 20.216 0.022
54012.073966 r 19.633 0.032
#54012.074799 i -99.000 0.171
54012.075633 u 21.529 0.395
54012.076466 z 19.162 0.087
54012.077299 g 20.227 0.055
54020.079946 r 19.596 0.025
54020.080780 i 19.250 0.039
54020.081613 u 21.440 0.143
54020.082446 z 19.189 0.086
54020.083280 g 20.289 0.024
54032.062994 r 19.554 0.030
54032.063827 i 19.274 0.047
54032.064660 u 21.948 0.347
#54032.065494 z -99.000 0.116
#54032.066327 g -99.000 0.040
54051.050010 r 19.591 0.051
#54051.050844 i -99.000 0.070
#54051.051677 u 22.966 1.170
#54051.052510 z -99.000 0.116
54051.053344 g 20.191 0.044
#54056.061698 r -99.000 0.032
#54056.062531 i -99.000 0.604
54056.063365 u 21.791 0.203
#54056.064198 z -99.000 0.105
#54056.065031 g -99.000 0.119
54059.056000 r 19.998 0.060
54059.056833 i 19.810 0.092
54059.057667 u 21.384 0.220
54059.058500 z 19.407 0.125
54059.059333 g 20.650 0.050
#54068.050858 r -99.000 0.060
54068.051691 i 19.363 0.071
54068.052525 u 21.768 0.548
54068.053358 z 19.259 0.100
54068.054191 g 20.732 0.106
54357.099171 r 19.588 0.021
#54357.100005 i -99.000 0.021
54357.100838 u 22.426 0.293
54357.101671 z 19.171 0.057
54357.102505 g 20.281 0.020
