53270.102552 r 19.222 0.013
53270.103385 i 18.885 0.026
53270.104218 u 21.964 0.277
53270.105052 z 18.786 0.041
53270.105885 g 19.848 0.039
53288.079488 r 19.407 0.018
53288.080321 i 19.109 0.019
#53288.081155 u -99.000 0.167
#53288.081988 z -99.000 0.042
#53288.082821 g -99.000 0.017
53302.075158 r 19.204 0.018
#53302.075991 i -99.000 0.043
53302.076825 u 21.548 0.364
53302.077658 z 18.789 0.048
53302.078491 g 19.886 0.028
53626.112681 r 19.216 0.019
#53626.113514 i -99.000 0.016
53626.114348 u 21.535 0.284
53626.115181 z 18.835 0.048
53626.116014 g 19.868 0.029
53628.097546 r 19.107 0.024
53628.098379 i 18.835 0.023
53628.099213 u 20.898 0.316
53628.100046 z 18.789 0.072
53628.100879 g 19.831 0.045
53656.073818 r 19.253 0.025
53656.074651 i 18.791 0.019
53656.075485 u 21.478 0.396
53656.076318 z 18.819 0.056
53656.077151 g 19.791 0.039
53677.067487 r 19.455 0.019
#53677.068320 i -99.000 0.020
53677.069154 u 22.292 0.469
#53677.069987 z -99.000 0.051
#53677.070820 g -99.000 0.018
#53997.103055 r -99.000 0.060
#53997.103888 i -99.000 0.085
#53997.104722 u -99.000 0.208
#53997.105555 z -99.000 0.190
#53997.106388 g -99.000 0.046
54009.084760 r 19.155 0.030
54009.085593 i 18.900 0.015
54009.086426 u 21.104 0.142
54009.087260 z 18.871 0.045
54009.088093 g 19.826 0.023
54011.149413 r 19.236 0.017
54011.150247 i 18.913 0.045
54011.151080 u 21.334 0.208
54011.151913 z 18.843 0.041
54011.152747 g 19.863 0.027
54019.099463 r 19.350 0.023
54019.100296 i 19.196 0.026
54019.101129 u 21.345 0.157
#54019.101963 z -99.000 0.059
54019.102796 g 20.315 0.041
54029.078604 r 19.190 0.024
54029.079438 i 18.924 0.021
54029.080271 u 21.320 0.121
54029.081104 z 18.728 0.042
54029.081938 g 19.828 0.028
#54051.055181 r -99.000 0.028
#54051.056014 i -99.000 0.034
54051.056847 u 21.649 0.426
54051.057681 z 18.603 0.094
#54051.058514 g -99.000 0.039
#54382.144022 r -99.000 0.154
#54382.144855 i -99.000 0.049
#54382.145688 u -99.000 0.241
#54382.146522 z -99.000 0.091
#54382.147355 g -99.000 0.101
54403.064820 r 19.205 0.014
54403.065653 i 18.909 0.033
54403.066486 u 21.368 0.152
54403.067320 z 18.729 0.044
54403.068153 g 19.876 0.027
#54406.058658 r -99.000 0.019
54406.059491 i 19.159 0.038
54406.060325 u 21.359 0.178
54406.061158 z 18.841 0.060
54406.061991 g 19.835 0.025
54412.061584 r 19.174 0.025
54412.062417 i 19.077 0.024
54412.063250 u 21.245 0.167
54412.064084 z 18.747 0.050
54412.064917 g 19.933 0.020
