52224.376320 r 17.951 0.007
52224.377153 i 17.245 0.006
52224.377987 u 21.496 0.138
52224.378820 z 17.515 0.016
52224.379653 g 18.971 0.010
52557.469736 r 17.800 0.006
52557.470569 i 17.331 0.006
52557.471403 u 21.158 0.106
52557.472236 z 16.992 0.013
52557.473069 g 18.967 0.009
52585.371067 r 17.761 0.006
52585.371900 i 17.299 0.006
52585.372734 u 21.331 0.107
52585.373567 z 16.986 0.011
52585.374400 g 18.918 0.009
53319.353547 r 17.450 0.006
53319.354380 i 16.911 0.006
53319.355214 u 21.008 0.188
53319.356047 z 16.590 0.011
53319.356880 g 18.683 0.010
53628.431393 r 17.447 0.006
53628.432226 i 16.894 0.005
#53628.433060 u -99.000 0.260
53628.433893 z 16.545 0.013
53628.434726 g 18.673 0.010
53683.446557 r 17.749 0.010
53683.447390 i 17.249 0.010
53683.448224 u 21.226 0.264
53683.449057 z 18.177 0.055
53683.449890 g 18.840 0.017
53687.444821 r 17.485 0.011
53687.445654 i 16.930 0.009
53687.446488 u 21.341 0.536
53687.447321 z 16.610 0.016
53687.448154 g 18.677 0.023
53699.410733 r 17.652 0.006
53699.411566 i 17.185 0.006
53699.412400 u 21.051 0.181
53699.413233 z 16.918 0.011
53699.414066 g 18.859 0.011
54392.482445 r 17.708 0.017
54392.483278 i 17.262 0.018
54392.484112 u 21.360 0.148
54392.484945 z 16.829 0.024
54392.485778 g 18.858 0.017
54406.392515 r 17.748 0.017
54406.393348 i 17.283 0.022
54406.394181 u 21.117 0.113
54406.395015 z 16.908 0.019
54406.395848 g 18.857 0.014
