52935.069834 r 18.377 0.008
52935.070667 i 17.955 0.008
52935.071501 u 22.073 0.215
52935.072334 z 17.693 0.017
52935.073167 g 19.430 0.012
53313.063036 r 18.379 0.009
53313.063869 i 17.949 0.009
53313.064703 u 21.958 0.256
53313.065536 z 17.678 0.023
53313.066369 g 19.475 0.013
53622.172258 r 18.355 0.008
53622.173091 i 17.888 0.008
53622.173925 u 21.662 0.236
53622.174758 z 17.706 0.021
53622.175591 g 19.428 0.014
53625.168248 r 18.374 0.009
53625.169081 i 17.952 0.009
53625.169915 u 21.718 0.191
53625.170748 z 17.733 0.018
53625.171581 g 19.450 0.016
53636.127287 r 18.371 0.008
53636.128120 i 17.993 0.008
53636.128954 u 21.924 0.211
53636.129787 z 17.716 0.019
53636.130620 g 19.519 0.013
53645.186953 r 18.347 0.009
53645.187786 i 17.854 0.008
53645.188620 u 22.107 0.264
53645.189453 z 17.687 0.017
53645.190286 g 19.460 0.012
53655.099289 r 18.379 0.010
53655.100122 i 17.959 0.009
53655.100956 u 21.947 0.310
53655.101789 z 17.728 0.018
53655.102622 g 19.477 0.018
53664.124248 r 18.369 0.009
53664.125081 i 17.948 0.009
53664.125915 u 21.601 0.236
53664.126748 z 17.718 0.021
53664.127581 g 19.418 0.018
53666.087848 r 18.369 0.008
53666.088681 i 17.936 0.008
53666.089515 u 21.610 0.136
53666.090348 z 17.706 0.019
53666.091181 g 19.446 0.012
53669.083488 r 18.379 0.008
53669.084321 i 17.900 0.008
53669.085155 u 21.912 0.165
53669.085988 z 17.691 0.017
53669.086821 g 19.473 0.012
53674.067722 r 18.379 0.008
53674.068555 i 17.838 0.008
53674.069389 u 21.882 0.178
53674.070222 z 17.702 0.018
53674.071055 g 19.455 0.012
53681.120621 r 18.352 0.014
53681.121454 i 17.982 0.017
53681.122288 u 22.602 0.668
#53681.123121 z -99.000 0.029
53681.123954 g 19.385 0.023
53685.079663 r 18.642 0.016
53685.080496 i 18.048 0.011
#53685.081330 u 25.399 3.105
53685.082163 z 17.935 0.031
#53685.082996 g 25.041 2.785
53687.118017 r 18.363 0.011
53687.118850 i 17.943 0.009
53687.119684 u 21.535 0.478
53687.120517 z 17.655 0.019
53687.121350 g 19.413 0.027
53697.077645 r 18.378 0.023
53697.078478 i 17.934 0.021
53697.079312 u 21.576 0.575
#53697.080145 z -99.000 0.068
53697.080978 g 19.480 0.042
53700.076607 r 18.366 0.008
53700.077440 i 17.931 0.008
53700.078274 u 21.840 0.204
53700.079107 z 17.721 0.020
53700.079940 g 19.447 0.013
53705.063278 r 18.444 0.009
53705.064111 i 18.227 0.011
53705.064945 u 22.731 0.618
53705.065778 z 17.702 0.023
53705.066611 g 19.433 0.015
53975.148262 r 18.670 0.023
53975.149095 i 18.108 0.017
#53975.149929 u 23.406 1.032
53975.150762 z 18.305 0.076
53975.151595 g 19.585 0.017
53994.143706 r 18.370 0.017
53994.144539 i 17.982 0.016
53994.145373 u 21.624 0.140
53994.146206 z 17.675 0.024
53994.147039 g 19.508 0.014
53998.123617 r 18.375 0.016
