51075.394972 r 19.979 0.024
51075.395805 i 19.878 0.033
51075.396639 u 20.173 0.047
51075.397472 z 20.023 0.178
51075.398305 g 20.266 0.020
51818.364688 r 19.947 0.020
51818.365521 i 19.788 0.025
51818.366355 u 20.206 0.050
51818.367188 z 19.739 0.103
51818.368021 g 20.208 0.019
52170.415616 r 20.160 0.023
52170.416449 i 20.081 0.031
52170.417283 u 20.476 0.063
52170.418116 z 19.829 0.107
52170.418949 g 20.488 0.022
52173.329110 r 20.189 0.028
52173.329943 i 20.124 0.044
52173.330777 u 20.355 0.069
52173.331610 z 19.878 0.160
52173.332443 g 20.519 0.026
52224.309125 r 20.075 0.021
52224.309958 i 19.956 0.026
#52224.310792 u -99.000 0.049
52224.311625 z 20.010 0.115
52224.312458 g 20.387 0.020
52234.265642 r 20.023 0.022
52234.266475 i 19.956 0.026
52234.267309 u 20.312 0.057
52234.268142 z 19.886 0.098
52234.268975 g 20.351 0.021
52261.228996 r 19.993 0.020
52261.229829 i 19.926 0.027
52261.230663 u 20.093 0.051
52261.231496 z 20.075 0.132
52261.232329 g 20.272 0.020
52283.096368 r 20.007 0.032
52283.097201 i 19.859 0.036
52283.098035 u 20.424 0.082
52283.098868 z 19.740 0.164
52283.099701 g 20.283 0.025
52287.109491 r 20.024 0.022
52287.110324 i 19.906 0.025
52287.111158 u 20.164 0.047
52287.111991 z 20.067 0.125
52287.112824 g 20.326 0.021
52552.428189 r 20.090 0.032
52552.429022 i 19.922 0.039
52552.429856 u 20.210 0.076
52552.430689 z 20.166 0.204
52552.431522 g 20.344 0.027
52557.402547 r 20.041 0.024
52557.403380 i 19.909 0.030
#52557.404214 u -99.000 0.056
52557.405047 z 19.857 0.129
52557.405880 g 20.283 0.021
52908.377116 r 19.903 0.020
52908.377949 i 19.765 0.025
52908.378783 u 19.958 0.045
52908.379616 z 19.871 0.113
52908.380449 g 20.068 0.017
52912.356555 r 19.905 0.019
52912.357388 i 19.805 0.024
#52912.358222 u -99.000 0.050
52912.359055 z 19.863 0.103
52912.359888 g 20.136 0.018
52934.309020 r 19.919 0.022
52934.309853 i 19.833 0.030
52934.310687 u 20.048 0.049
52934.311520 z 19.672 0.109
52934.312353 g 20.106 0.019
52936.304946 r 19.894 0.019
52936.305779 i 19.810 0.024
#52936.306613 u -99.000 0.043
52936.307446 z 19.698 0.091
52936.308279 g 20.109 0.017
53270.369037 r 20.026 0.020
53270.369870 i 19.978 0.027
53270.370704 u 20.211 0.050
53270.371537 z 19.911 0.105
53270.372370 g 20.286 0.021
53272.418946 r 20.037 0.022
53272.419779 i 19.967 0.032
53272.420613 u 20.217 0.057
53272.421446 z 19.993 0.131
53272.422279 g 20.272 0.020
53286.387665 r 20.046 0.024
53286.388498 i 19.938 0.029
53286.389332 u 20.162 0.061
53286.390165 z 19.990 0.118
53286.390998 g 20.254 0.021
53288.346158 r 20.020 0.021
53288.346991 i 19.926 0.028
53288.347825 u 20.144 0.052
53288.348658 z 19.885 0.100
53288.349491 g 20.256 0.018
53294.393832 r 19.998 0.024
53294.394665 i 19.908 0.029
53294.395499 u 20.095 0.057
53294.396332 z 19.836 0.113
53294.397165 g 20.206 0.022
53296.340895 r 19.992 0.027
53296.341729 i 19.896 0.030
53296.342562 u 20.169 0.057
53296.343395 z 20.043 0.147
53296.344229 g 20.257 0.021
53298.390607 r 20.085 0.034
53298.391440 i 19.978 0.041
53298.392274 u 20.201 0.070
53298.393107 z 20.002 0.180
53298.393940 g 20.270 0.023
53302.341825 r 20.014 0.033
53302.342658 i 19.961 0.034
53302.343492 u 20.164 0.078
53302.344325 z 19.832 0.108
53302.345158 g 20.271 0.036
53312.297509 r 19.993 0.034
53312.298342 i 19.887 0.039
53312.299175 u 20.087 0.081
53312.300009 z 19.551 0.107
53312.300842 g 20.254 0.038
53314.298558 r 19.980 0.025
53314.299391 i 19.856 0.031
53314.300225 u 19.987 0.056
53314.301058 z 19.747 0.123
53314.301891 g 20.199 0.025
53319.286354 r 19.995 0.031
53319.287187 i 19.924 0.037
#53319.288021 u -99.000 0.088
53319.288854 z 19.871 0.156
53319.289687 g 20.227 0.025
53616.402912 r 20.044 0.025
53616.403745 i 19.871 0.033
53616.404579 u 20.366 0.080
53616.405412 z 19.593 0.108
53616.406245 g 20.424 0.025
53626.379339 r 20.030 0.032
#53626.380172 i -99.000 0.084
#53626.381006 u -99.000 0.153
#53626.381839 z -99.000 0.234
#53626.382672 g -99.000 0.026
53628.364203 r 19.964 0.032
53628.365036 i 19.982 0.045
53628.365870 u 20.464 0.123
53628.366703 z 19.964 0.158
53628.367536 g 20.378 0.045
53637.365821 r 20.003 0.033
53637.366654 i 19.992 0.042
53637.367488 u 20.186 0.095
53637.368321 z 19.604 0.128
53637.369154 g 20.384 0.046
53639.411198 r 20.065 0.022
53639.412031 i 19.977 0.028
53639.412865 u 20.404 0.071
53639.413698 z 19.942 0.114
53639.414531 g 20.340 0.023
53641.410364 r 20.110 0.023
53641.411197 i 19.951 0.028
53641.412031 u 20.307 0.066
53641.412864 z 19.913 0.109
53641.413697 g 20.395 0.022
53657.369249 r 20.157 0.052
53657.370082 i 20.056 0.060
