53270.116925 r 19.684 0.031
53270.117759 i 19.348 0.026
53270.118592 u 21.312 0.198
53270.119425 z 20.616 0.246
53270.120259 g 20.024 0.024
53288.094080 r 19.498 0.016
53288.094913 i 19.439 0.019
53288.095747 u 22.806 0.484
53288.096580 z 22.820 0.822
53288.097413 g 25.128 0.622
53302.089750 r 19.460 0.021
53302.090583 i 19.248 0.020
53302.091417 u 21.057 0.261
53302.092250 z 19.167 0.073
53302.093083 g 20.143 0.041
53623.141061 r 19.570 0.018
53623.141894 i 19.453 0.020
53623.142728 u 22.053 0.269
53623.143561 z 22.737 0.724
53623.144394 g 24.970 0.811
53626.127273 r 19.437 0.022
53626.128106 i 19.204 0.020
53626.128940 u 21.389 0.250
53626.129773 z 19.205 0.069
53626.130606 g 20.002 0.034
53628.112138 r 19.457 0.031
53628.112971 i 19.303 0.030
#53628.113805 u 22.830 1.463
53628.114638 z 19.054 0.079
53628.115471 g 20.039 0.054
53637.113750 r 19.601 0.018
53637.114583 i 19.604 0.024
53637.115417 u 21.329 0.159
53637.116250 z 19.263 0.076
53637.117083 g 19.997 0.018
53656.088411 r 19.566 0.035
53656.089244 i 19.365 0.032
53656.090078 u 21.286 0.346
53656.090911 z 19.219 0.092
53656.091744 g 20.023 0.047
#53665.079690 r -99.000 0.100
#53665.080523 i -99.000 0.119
#53665.081357 u -99.000 0.429
#53665.082190 z -99.000 0.191
#53665.083023 g -99.000 0.041
53673.064157 r 19.553 0.017
53673.064990 i 19.255 0.018
53673.065824 u 21.372 0.145
53673.066657 z 19.217 0.068
53673.067490 g 20.049 0.017
53677.082080 r 19.499 0.017
53677.082913 i 19.502 0.022
53677.083747 u 20.951 0.113
53677.084580 z 19.250 0.072
#53677.085413 g -99.000 0.019
53680.068745 r 19.512 0.015
53680.069578 i 19.309 0.016
53680.070412 u 21.346 0.125
53680.071245 z 19.289 0.058
53680.072078 g 20.050 0.017
53693.070652 r 19.459 0.017
53693.071485 i 19.527 0.022
53693.072319 u 21.818 0.244
53693.073152 z 22.845 0.884
53693.073985 g 20.064 0.020
53702.066321 r 19.534 0.029
#53702.067154 i -99.000 0.028
53702.067987 u 21.062 0.244
53702.068821 z 19.439 0.134
53702.069654 g 20.069 0.027
