53625.151833 r 19.764 0.023
53625.152666 i 19.591 0.027
53625.153500 u 21.717 0.239
53625.154333 z 19.493 0.077
53625.155166 g 20.418 0.035
53636.110869 r 19.815 0.020
53636.111702 i 19.581 0.025
53636.112536 u 21.700 0.178
53636.113369 z 19.382 0.070
53636.114202 g 20.337 0.022
53645.170525 r 19.757 0.021
53645.171358 i 19.718 0.030
53645.172192 u 21.677 0.237
53645.173025 z 19.296 0.070
#53645.173858 g -99.000 0.024
53655.082874 r 19.870 0.029
53655.083707 i 19.569 0.029
53655.084541 u 21.352 0.226
53655.085374 z 19.296 0.073
53655.086207 g 20.313 0.038
53681.104196 r 19.731 0.040
53681.105029 i 19.549 0.047
53681.105863 u 21.287 0.244
#53681.106696 z -99.000 0.126
53681.107529 g 20.275 0.050
53687.101592 r 19.672 0.041
53687.102425 i 19.675 0.046
53687.103259 u 21.480 0.544
53687.104092 z 19.186 0.083
53687.104925 g 20.230 0.072
53700.060195 r 19.929 0.027
53700.061028 i 19.854 0.041
53700.061862 u 21.437 0.205
53700.062695 z 19.423 0.101
53700.063528 g 20.394 0.029
53705.046863 r 19.686 0.030
53705.047696 i 19.733 0.047
53705.048530 u 21.951 0.441
53705.049363 z 19.378 0.096
53705.050196 g 20.237 0.033
53994.127329 r 19.912 0.028
53994.128163 i 19.582 0.024
53994.128996 u 21.781 0.170
53994.129829 z 19.378 0.065
53994.130663 g 20.380 0.024
53998.107204 r 19.897 0.020
53998.108038 i 19.630 0.026
53998.108871 u 22.020 0.183
53998.109704 z 19.590 0.081
53998.110538 g 20.383 0.020
54012.085524 r 19.836 0.039
54012.086358 i 19.990 0.084
54012.087191 u 21.338 0.299
54012.088024 z 19.345 0.076
54012.088858 g 20.474 0.060
54020.091506 r 19.967 0.028
54020.092339 i 19.538 0.030
54020.093172 u 21.765 0.178
54020.094006 z 19.359 0.073
54020.094839 g 20.400 0.019
54022.140794 r 19.980 0.077
54022.141628 i 19.607 0.026
54022.142461 u 21.615 0.169
54022.143294 z 19.353 0.059
#54022.144128 g -99.000 0.035
#54028.081869 r -99.000 0.052
#54028.082703 i -99.000 0.060
54028.083536 u 21.827 0.317
54028.084369 z 19.393 0.105
54028.085203 g 20.459 0.030
54032.074327 r 19.810 0.031
#54032.075160 i -99.000 0.059
54032.075993 u 21.768 0.269
#54032.076827 z -99.000 0.093
#54032.077660 g -99.000 0.029
54037.066305 r 19.848 0.025
54037.067138 i 19.680 0.039
54037.067971 u 21.437 0.175
54037.068805 z 19.458 0.072
54037.069638 g 20.392 0.032
54040.080788 r 19.872 0.037
54040.081621 i 19.630 0.048
54040.082455 u 22.018 0.533
54040.083288 z 19.525 0.098
54040.084121 g 20.438 0.056
#54053.071597 r -99.000 0.068
#54053.072430 i -99.000 0.055
54053.073264 u 21.758 0.349
#54053.074097 z -99.000 0.101
#54053.074930 g -99.000 0.075
54062.072438 r 20.233 0.122
54062.073272 i 19.665 0.062
54062.074105 u 22.545 0.661
54062.074938 z 19.277 0.093
54062.075772 g 20.603 0.083
54068.062409 r 19.816 0.045
54068.063242 i 19.801 0.069
54068.064075 u 21.951 0.683
54068.064909 z 19.538 0.132
54068.065742 g 20.424 0.073
54357.110735 r 19.928 0.078
54357.111568 i 19.674 0.073
54357.112402 u 21.466 0.148
54357.113235 z 19.358 0.063
54357.114068 g 20.422 0.028
54365.108584 r 19.850 0.032
54365.109418 i 19.594 0.029
54365.110251 u 21.876 0.337
54365.111084 z 19.508 0.067
54365.111918 g 20.429 0.042
54385.158549 r 19.886 0.031
54385.159383 i 19.631 0.022
54385.160216 u 21.739 0.187
54385.161049 z 19.335 0.054
54385.161883 g 20.385 0.019
54387.159057 r 19.943 0.056
54387.159890 i 19.718 0.051
54387.160724 u 22.387 0.635
54387.161557 z 19.380 0.089
54387.162390 g 20.506 0.046
54392.153780 r 19.975 0.032
54392.154614 i 19.524 0.049
54392.155447 u 21.742 0.333
54392.156280 z 19.477 0.073
54392.157114 g 20.393 0.035
