52935.067395 r 18.791 0.010
52935.068228 i 18.606 0.011
52935.069062 u 20.710 0.084
52935.069895 z 18.459 0.034
52935.070728 g 19.351 0.011
53313.060597 r 18.785 0.012
53313.061430 i 18.533 0.014
53313.062264 u 20.618 0.090
53313.063097 z 18.436 0.043
53313.063930 g 19.365 0.012
53622.169844 r 18.870 0.012
53622.170677 i 18.633 0.013
53622.171511 u 20.626 0.086
53622.172344 z 18.443 0.035
53622.173177 g 19.362 0.013
53636.124845 r 18.797 0.010
53636.125678 i 18.569 0.011
53636.126512 u 20.759 0.085
53636.127345 z 18.429 0.034
53636.128178 g 19.366 0.011
53645.184514 r 18.979 0.011
#53645.185347 i -99.000 0.013
#53645.186181 u -99.000 0.136
#53645.187014 z -99.000 0.032
53645.187847 g 19.559 0.013
53664.121810 r 18.762 0.012
53664.122643 i 18.531 0.012
53664.123477 u 20.607 0.113
53664.124310 z 18.414 0.041
53664.125143 g 19.342 0.016
53666.085409 r 18.778 0.010
53666.086242 i 18.506 0.011
53666.087076 u 20.614 0.070
53666.087909 z 18.367 0.034
53666.088742 g 19.353 0.011
53669.081049 r 18.786 0.010
53669.081882 i 18.517 0.011
53669.082716 u 20.557 0.074
53669.083549 z 18.409 0.034
53669.084382 g 19.352 0.011
53674.065283 r 18.785 0.011
53674.066116 i 18.493 0.011
53674.066950 u 20.542 0.070
53674.067783 z 18.441 0.034
53674.068616 g 19.406 0.011
53681.118180 r 18.862 0.029
53681.119013 i 18.561 0.024
53681.119847 u 20.538 0.138
53681.120680 z 18.456 0.059
53681.121513 g 19.381 0.028
53685.077223 r 18.723 0.020
53685.078056 i 18.512 0.017
53685.078890 u 20.366 0.186
53685.079723 z 18.385 0.050
53685.080556 g 19.504 0.035
53687.115576 r 18.972 0.019
53687.116409 i 18.631 0.015
#53687.117243 u 24.508 4.038
53687.118076 z 18.378 0.037
53687.118909 g 19.383 0.024
53697.075204 r 18.795 0.029
53697.076037 i 18.452 0.030
53697.076871 u 20.630 0.269
53697.077704 z 18.439 0.112
53697.078537 g 19.376 0.036
53700.074167 r 18.829 0.011
53700.075000 i 18.517 0.012
53700.075834 u 20.555 0.082
53700.076667 z 18.460 0.039
53700.077500 g 19.404 0.013
#53975.145831 r -99.000 0.013
53975.146664 i 18.773 0.037
53975.147497 u 20.493 0.082
53975.148331 z 18.430 0.045
53975.149164 g 19.375 0.016
53994.141270 r 19.026 0.021
53994.142104 i 18.658 0.018
53994.142937 u 20.569 0.067
53994.143770 z 18.435 0.033
53994.144604 g 19.465 0.017
53998.121181 r 18.820 0.015
53998.122015 i 18.612 0.011
53998.122848 u 20.523 0.061
53998.123681 z 18.373 0.028
53998.124515 g 19.376 0.017
54010.106656 r 18.812 0.011
54010.107489 i 18.541 0.013
54010.108323 u 20.597 0.094
54010.109156 z 18.473 0.030
54010.109989 g 19.347 0.016
54012.099502 r 18.785 0.015
54012.100335 i 18.509 0.013
54012.101168 u 20.687 0.150
54012.102002 z 18.430 0.031
54012.102835 g 19.385 0.024
54020.105522 r 18.794 0.010
54020.106355 i 18.529 0.010
54020.107188 u 20.470 0.070
54020.108022 z 18.379 0.034
54020.108855 g 19.416 0.013
#54022.154772 r -99.000 0.023
#54022.155605 i -99.000 0.025
#54022.156438 u -99.000 0.182
#54022.157272 z -99.000 0.067
#54022.158105 g -99.000 0.027
54028.095853 r 18.821 0.030
54028.096686 i 18.601 0.016
54028.097520 u 20.698 0.098
54028.098353 z 18.418 0.034
54028.099186 g 19.393 0.013
54030.099058 r 18.800 0.010
54030.099891 i 18.518 0.009
54030.100725 u 20.661 0.072
54030.101558 z 18.408 0.028
#54030.102391 g -99.000 0.010
#54032.088396 r -99.000 0.012
54032.089229 i 18.586 0.015
#54032.090063 u -99.000 0.105
#54032.090896 z -99.000 0.065
#54032.091729 g -99.000 0.016
54037.080281 r 18.798 0.013
54037.081114 i 18.589 0.018
54037.081948 u 20.537 0.083
54037.082781 z 18.409 0.033
54037.083614 g 19.366 0.016
54040.094772 r 18.800 0.014
54040.095606 i 18.543 0.013
54040.096439 u 20.361 0.108
54040.097272 z 18.420 0.035
54040.098106 g 19.402 0.023
54050.079394 r 18.784 0.011
54050.080228 i 18.472 0.013
#54050.081061 u 99.995 99.999
54050.081894 z 18.463 0.044
54050.082728 g 19.368 0.013
54053.085563 r 20.817 0.402
54053.086396 i 19.274 0.071
#54053.087230 u 99.963 99.999
54053.088063 z 18.467 0.052
#54053.088896 g -99.000 0.059
54056.087228 r 18.859 0.020
54056.088061 i 18.584 0.019
54056.088894 u 21.730 0.360
54056.089728 z 18.431 0.044
54056.090561 g 19.387 0.017
54059.081510 r 19.230 0.044
54059.082344 i 18.727 0.025
#54059.083177 u 28.828 99.999
54059.084010 z 18.366 0.041
54059.084844 g 19.388 0.013
54061.092563 r 18.887 0.016
54061.093397 i 18.576 0.022
#54061.094230 u 28.000 99.999
54061.095063 z 18.364 0.050
54061.095897 g 19.439 0.024
54062.086412 r 18.836 0.018
54062.087245 i 18.533 0.022
54062.088079 u 20.552 0.113
54062.088912 z 18.447 0.057
54062.089745 g 19.378 0.017
54068.076416 r 19.044 0.033
54068.077250 i 19.293 0.072
54068.078083 u 21.495 0.580
54068.078916 z 18.416 0.051
54068.079750 g 19.535 0.042
54357.124702 r 18.781 0.030
54357.125535 i 18.525 0.013
54357.126369 u 20.749 0.107
54357.127202 z 18.476 0.039
54357.128035 g 19.412 0.012
54365.122563 r 18.811 0.013
54365.123396 i 18.499 0.012
54365.124230 u 20.920 0.144
54365.125063 z 18.343 0.030
54365.125896 g 19.394 0.020
#54385.172545 r 99.066 99.999
54385.173378 i 18.964 0.057
#54385.174212 u 31.545 99.999
#54385.175045 z -99.000 0.040
#54385.175878 g -99.000 1.530
54402.166243 r 18.899 0.021
54402.167076 i 18.641 0.017
54402.167909 u 20.483 0.173
54402.168743 z 18.403 0.040
54402.169576 g 19.494 0.036
