53270.120259 r 15.726 0.079
#53270.121092 i -99.000 0.075
53270.121926 u 18.832 0.027
53270.122759 z 15.111 0.017
53270.123592 g 16.644 0.027
53288.097413 r 15.825 0.004
53288.098246 i 15.354 0.004
53288.099080 u 18.791 0.022
53288.099913 z 15.120 0.005
53288.100746 g 16.902 0.004
53623.144393 r 15.691 0.004
53623.145226 i 15.334 0.004
53623.146060 u 18.781 0.024
53623.146893 z 15.121 0.005
53623.147726 g 16.648 0.004
53628.115471 r 15.733 0.003
53628.116304 i 15.332 0.003
53628.117138 u 18.805 0.042
53628.117971 z 15.120 0.005
53628.118804 g 16.710 0.005
53637.117083 r 15.710 0.003
53637.117916 i 15.335 0.003
53637.118750 u 18.845 0.025
53637.119583 z 15.121 0.005
53637.120416 g 16.642 0.004
53649.104150 r 15.729 0.003
53649.104983 i 15.212 0.003
#53649.105817 u -99.000 0.025
53649.106650 z 15.005 0.005
#53649.107483 g -99.000 0.004
53656.091745 r 15.712 0.003
53656.092578 i 15.328 0.003
53656.093412 u 18.871 0.043
53656.094245 z 15.110 0.005
53656.095078 g 16.643 0.004
53665.083021 r 15.737 0.005
#53665.083854 i -99.000 0.005
53665.084688 u 18.782 0.055
#53665.085521 z -99.000 0.011
#53665.086354 g -99.000 0.010
53670.099498 r 15.734 0.003
53670.100331 i 15.317 0.003
53670.101165 u 18.779 0.025
53670.101998 z 15.118 0.005
53670.102831 g 16.648 0.004
53673.067488 r 15.711 0.004
53673.068321 i 15.768 0.005
53673.069155 u 18.783 0.022
53673.069988 z 15.133 0.005
53673.070821 g 16.647 0.004
53677.085413 r 15.652 0.003
53677.086246 i 15.357 0.004
53677.087080 u 18.770 0.023
53677.087913 z 15.115 0.005
53677.088746 g 16.667 0.004
53693.073983 r 15.753 0.004
53693.074816 i 15.464 0.004
53693.075650 u 18.814 0.025
53693.076483 z 15.116 0.005
53693.077316 g 16.728 0.004
#53702.069662 r -99.000 0.075
53702.070496 i 15.303 0.071
53702.071329 u 18.766 0.035
#53702.072162 z -99.000 0.074
#53702.072996 g -99.000 0.073
53703.078796 r 15.724 0.054
53703.079629 i 15.328 0.010
53703.080462 u 18.837 0.031
53703.081296 z 15.121 0.037
53703.082129 g 16.617 0.045
53989.134685 r 15.680 0.089
53989.135519 i 15.320 0.103
53989.136352 u 18.943 0.033
53989.137185 z 15.041 0.013
53989.138019 g 16.653 0.068
53995.142603 r 15.665 0.013
53995.143436 i 15.346 0.082
53995.144269 u 18.877 0.028
53995.145103 z 15.109 0.046
53995.145936 g 16.628 0.071
53997.120984 r 15.682 0.060
#53997.121817 i -99.000 0.076
53997.122651 u 18.825 0.030
53997.123484 z 15.097 0.055
53997.124317 g 16.635 0.076
54005.092826 r 15.706 0.098
54005.093659 i 15.349 0.113
54005.094492 u 18.884 0.025
54005.095326 z 15.110 0.011
54005.096159 g 16.632 0.008
54007.105573 r 15.699 0.062
54007.106406 i 15.358 0.070
54007.107240 u 18.811 0.046
54007.108073 z 15.101 0.058
54007.108906 g 16.910 0.104
54019.117395 r 16.007 0.044
54019.118228 i 15.634 0.079
54019.119062 u 18.860 0.024
54019.119895 z 15.117 0.079
54019.120728 g 16.645 0.091
54025.166201 r 15.712 0.075
54025.167034 i 15.317 0.032
54025.167868 u 18.861 0.028
54025.168701 z 15.118 0.068
54025.169534 g 16.638 0.087
54029.096529 r 15.696 0.108
#54029.097362 i -99.000 0.071
54029.098196 u 18.826 0.027
54029.099029 z 15.135 0.097
54029.099862 g 16.636 0.004
54051.073154 r 15.745 0.063
#54051.073988 i -99.000 0.049
54051.074821 u 18.821 0.137
54051.075654 z 15.552 0.024
#54051.076488 g -99.000 0.068
54358.119756 r 15.703 0.041
#54358.120589 i -99.000 0.136
54358.121423 u 18.802 0.030
54358.122256 z 15.118 0.044
54358.123089 g 16.611 0.037
54382.161965 r 15.713 0.055
54382.162799 i 15.315 0.061
54382.163632 u 18.823 0.037
54382.164465 z 15.083 0.074
54382.165299 g 16.604 0.064
54383.167687 r 15.727 0.071
54383.168521 i 15.299 0.082
54383.169354 u 18.840 0.030
54383.170187 z 15.120 0.082
54383.171021 g 16.641 0.107
54386.164707 r 15.701 0.015
54386.165541 i 15.334 0.109
54386.166374 u 18.829 0.036
#54386.167207 z -99.000 0.014
#54386.168041 g -99.000 0.010
54388.168968 r 15.760 0.146
54388.169801 i 15.319 0.104
54388.170634 u 18.784 0.029
54388.171468 z 15.117 0.061
54388.172301 g 16.644 0.067
54403.082742 r 15.711 0.077
54403.083575 i 15.329 0.001
54403.084408 u 18.814 0.024
54403.085242 z 15.159 0.035
54403.086075 g 16.635 0.114
54406.076581 r 15.712 0.069
54406.077414 i 15.363 0.017
54406.078247 u 18.803 0.027
54406.079081 z 15.145 0.031
54406.079914 g 16.974 0.078
54412.079645 r 15.721 0.086
#54412.080479 i -99.000 0.076
#54412.081312 u -99.000 0.046
#54412.082145 z -99.000 0.086
54412.082979 g 16.622 0.068
