53313.054440 r 15.760 0.003
#53313.055273 i -99.000 0.004
53313.056107 u 17.237 0.010
#53313.056940 z -99.000 0.006
53313.057773 g 16.261 0.004
53625.159655 r 16.003 0.006
53625.160488 i 15.638 0.005
53625.161322 u 17.512 0.011
53625.162155 z 15.522 0.007
53625.162988 g 16.109 0.004
53636.118690 r 15.739 0.004
53636.119523 i 15.573 0.005
53636.120357 u 17.671 0.013
53636.121190 z 15.552 0.007
53636.122023 g 16.284 0.004
53645.178347 r 15.788 0.004
53645.179180 i 15.913 0.005
53645.180014 u 17.338 0.010
53645.180847 z 15.453 0.006
53645.181680 g 16.220 0.004
53655.090696 r 15.774 0.005
53655.091529 i 15.912 0.006
53655.092363 u 17.346 0.011
53655.093196 z 15.484 0.007
53655.094029 g 16.143 0.005
53669.074893 r 15.791 0.005
53669.075726 i 16.079 0.006
53669.076560 u 17.394 0.010
53669.077393 z 15.525 0.007
53669.078226 g 16.319 0.005
53674.059115 r 15.831 0.004
53674.059948 i 15.631 0.005
53674.060782 u 17.464 0.011
53674.061615 z 15.646 0.007
53674.062448 g 16.249 0.004
53681.112017 r 15.774 0.005
53681.112850 i 15.577 0.006
53681.113684 u 17.396 0.017
53681.114517 z 15.488 0.009
53681.115350 g 16.197 0.006
53685.071067 r 15.635 0.003
53685.071900 i 15.583 0.004
53685.072734 u 17.132 0.012
53685.073567 z 17.356 0.037
53685.074400 g 16.242 0.004
53687.109422 r 15.778 0.004
53687.110255 i 15.631 0.004
53687.111089 u 17.306 0.015
53687.111922 z 15.435 0.006
53687.112755 g 16.106 0.004
53697.069051 r 15.966 0.007
#53697.069884 i -99.000 0.007
53697.070718 u 17.526 0.026
53697.071551 z 15.496 0.011
53697.072384 g 16.280 0.006
53700.068016 r 15.808 0.004
53700.068849 i 15.597 0.004
53700.069683 u 17.210 0.010
53700.070516 z 15.527 0.006
53700.071349 g 16.145 0.004
53705.054683 r 15.732 0.003
53705.055516 i 15.520 0.004
53705.056350 u 17.177 0.010
53705.057183 z 15.404 0.006
53705.058016 g 16.217 0.004
53975.139674 r 15.745 0.040
53975.140507 i 15.579 0.062
53975.141341 u 17.362 0.028
53975.142174 z 15.577 0.039
53975.143007 g 16.174 0.058
#53994.135112 r -99.000 0.059
#53994.135946 i -99.000 0.079
53994.136779 u 17.264 0.020
53994.137612 z 15.464 0.026
53994.138446 g 16.144 0.025
#53998.115026 r -99.000 0.050
53998.115860 i 15.633 0.030
#53998.116693 u -99.000 0.040
53998.117526 z 15.481 0.035
53998.118360 g 16.276 0.032
54010.100501 r 15.765 0.030
54010.101335 i 15.743 0.051
54010.102168 u 17.395 0.036
54010.103001 z 15.500 0.032
54010.103835 g 16.184 0.033
54012.093342 r 15.742 0.037
54012.094175 i 15.576 0.032
54012.095009 u 17.384 0.038
54012.095842 z 15.517 0.047
54012.096675 g 16.223 0.036
54020.099339 r 15.795 0.036
54020.100173 i 15.581 0.033
54020.101006 u 17.437 0.036
54020.101839 z 15.474 0.037
54020.102673 g 16.319 0.081
54022.148611 r 15.834 0.037
#54022.149445 i -99.000 0.042
#54022.150278 u -99.000 0.033
#54022.151111 z -99.000 0.036
#54022.151945 g -99.000 0.030
54030.092886 r 15.714 0.024
54030.093720 i 15.681 0.054
54030.094553 u 17.432 0.028
54030.095386 z 15.579 0.053
54030.096220 g 16.265 0.041
54032.082186 r 15.745 0.039
#54032.083019 i -99.000 0.031
54032.083852 u 17.359 0.029
#54032.084686 z -99.000 0.041
54032.085519 g 16.164 0.027
54037.074127 r 15.846 0.047
54037.074961 i 15.715 0.048
54037.075794 u 17.380 0.031
54037.076627 z 15.582 0.056
54037.077461 g 16.183 0.036
54040.088609 r 15.924 0.054
54040.089442 i 15.632 0.045
54040.090276 u 17.485 0.044
54040.091109 z 15.517 0.044
54040.091942 g 16.266 0.040
54050.073238 r 15.715 0.025
54050.074072 i 15.526 0.030
54050.074905 u 17.224 0.022
54050.075738 z 15.444 0.025
54050.076572 g 16.329 0.030
#54056.081085 r -99.000 0.033
54056.081919 i 15.526 0.049
#54056.082752 u -99.000 0.024
54056.083585 z 15.353 0.018
54056.084419 g 16.144 0.036
54059.075360 r 15.729 0.025
54059.076193 i 15.630 0.039
54059.077026 u 17.346 0.026
54059.077860 z 15.823 0.051
54059.078693 g 16.096 0.020
54061.086405 r 15.740 0.022
54061.087238 i 15.491 0.028
54061.088072 u 17.276 0.027
54061.088905 z 15.453 0.024
54061.089738 g 16.200 0.024
54062.080255 r 15.760 0.029
54062.081088 i 15.591 0.039
54062.081922 u 17.350 0.030
54062.082755 z 15.400 0.023
#54062.083588 g -99.000 0.042
54068.070237 r 15.777 0.032
54068.071070 i 15.645 0.034
54068.071903 u 17.370 0.037
54068.072737 z 15.299 0.018
54068.073570 g 16.081 0.024
54357.118567 r 15.726 0.027
54357.119400 i 15.611 0.036
54357.120233 u 17.257 0.029
54357.121067 z 15.487 0.033
54357.121900 g 16.144 0.039
54365.116401 r 15.776 0.036
54365.117235 i 15.557 0.044
54365.118068 u 17.326 0.038
54365.118901 z 15.478 0.034
54365.119735 g 16.151 0.032
54385.166372 r 15.761 0.029
54385.167205 i 15.585 0.038
54385.168039 u 17.294 0.027
54385.168872 z 15.480 0.033
54385.169705 g 16.146 0.021
54402.160066 r 15.716 0.034
54402.160899 i 15.625 0.039
54402.161733 u 17.299 0.033
54402.162566 z 15.511 0.040
54402.163399 g 16.164 0.032
