51075.290628 r 19.572 0.019
51075.291461 i 19.517 0.025
51075.292295 u 20.081 0.048
51075.293128 z 19.284 0.076
51075.293961 g 19.671 0.016
51467.369505 r 19.497 0.022
51467.370338 i 19.471 0.028
51467.371172 u 19.820 0.056
51467.372005 z 19.202 0.097
51467.372838 g 19.512 0.017
51819.345480 r 19.422 0.016
51819.346313 i 19.404 0.022
51819.347147 u 19.843 0.051
51819.347980 z 19.267 0.080
51819.348813 g 19.505 0.015
52196.291134 r 19.382 0.014
52196.291967 i 19.344 0.018
52196.292801 u 19.822 0.044
52196.293634 z 19.146 0.054
52196.294467 g 19.415 0.013
52197.304243 r 19.353 0.013
52197.305076 i 19.368 0.017
52197.305910 u 19.860 0.043
52197.306743 z 19.180 0.051
52197.307576 g 19.415 0.012
52225.154436 r 19.324 0.014
52225.155269 i 19.389 0.017
52225.156103 u 19.861 0.041
52225.156936 z 19.209 0.050
52225.157769 g 19.392 0.012
52231.190220 r 19.326 0.013
52231.191053 i 19.348 0.016
52231.191887 u 19.770 0.041
52231.192720 z 19.185 0.046
52231.193553 g 19.400 0.012
52253.176392 r 19.313 0.017
52253.177225 i 19.258 0.020
52253.178059 u 19.712 0.059
52253.178892 z 19.208 0.074
52253.179725 g 19.373 0.017
52557.298225 r 19.243 0.015
52557.299058 i 19.271 0.018
52557.299892 u 19.793 0.046
52557.300725 z 19.210 0.057
52557.301558 g 19.356 0.012
52578.194306 r 19.223 0.013
52578.195139 i 19.214 0.015
52578.195973 u 19.741 0.037
52578.196806 z 19.086 0.046
52578.197639 g 19.294 0.011
52908.272789 r 19.444 0.016
52908.273622 i 19.422 0.020
52908.274456 u 20.171 0.060
52908.275289 z 19.169 0.056
52908.276122 g 19.560 0.015
52911.286576 r 19.432 0.018
52911.287409 i 19.403 0.022
52911.288243 u 20.008 0.057
52911.289076 z 19.218 0.064
52911.289909 g 19.610 0.016
52930.163948 r 19.405 0.017
52930.164781 i 19.428 0.022
52930.165615 u 20.178 0.067
52930.166448 z 19.205 0.061
52930.167281 g 19.630 0.016
52934.204689 r 19.444 0.017
52934.205522 i 19.415 0.021
52934.206356 u 20.062 0.062
52934.207189 z 19.272 0.066
52934.208022 g 19.616 0.015
52936.200617 r 19.452 0.014
52936.201450 i 19.451 0.018
52936.202284 u 20.088 0.050
52936.203117 z 19.276 0.049
52936.203950 g 19.629 0.013
52962.126137 r 19.434 0.018
52962.126970 i 19.421 0.021
52962.127804 u 19.991 0.050
52962.128637 z 19.132 0.054
52962.129470 g 19.581 0.015
53270.264699 r 19.441 0.020
53270.265532 i 19.431 0.019
53270.266366 u 20.018 0.043
53270.267199 z 19.291 0.046
53270.268032 g 19.547 0.020
53272.314619 r 19.464 0.019
53272.315452 i 19.415 0.019
53272.316286 u 20.018 0.064
53272.317119 z 19.291 0.051
53272.317952 g 19.580 0.020
53286.283340 r 19.473 0.023
53286.284173 i 19.468 0.025
53286.285007 u 20.080 0.079
53286.285840 z 19.324 0.080
53286.286673 g 19.568 0.019
53288.241829 r 19.478 0.015
53288.242662 i 19.456 0.017
53288.243496 u 20.037 0.049
53288.244329 z 19.183 0.043
53288.245162 g 19.572 0.013
53294.289505 r 19.456 0.019
53294.290338 i 19.442 0.023
53294.291172 u 20.060 0.063
53294.292005 z 19.286 0.067
53294.292838 g 19.595 0.017
53302.237496 r 19.510 0.025
53302.238329 i 19.514 0.027
53302.239163 u 20.113 0.098
53302.239996 z 19.266 0.061
53302.240829 g 19.622 0.028
53312.193065 r 19.474 0.024
53312.193898 i 19.501 0.027
53312.194732 u 20.002 0.060
53312.195565 z 19.129 0.067
53312.196398 g 19.573 0.022
53314.194226 r 19.457 0.017
53314.195059 i 19.483 0.021
53314.195893 u 20.049 0.052
