53270.100159 r 17.505 0.629
53270.100993 i 17.254 0.639
53270.101826 u 19.776 0.199
53270.102659 z 17.127 0.611
53270.103493 g 18.252 0.895
53302.072984 r 17.637 0.008
53302.073817 i 17.368 0.008
53302.074651 u 19.748 0.073
53302.075484 z 17.235 0.015
53302.076317 g 18.292 0.012
53626.110507 r 17.716 0.009
53626.111340 i 17.415 0.008
53626.112174 u 19.654 0.055
53626.113007 z 17.274 0.015
53626.113840 g 18.279 0.012
53628.095372 r 17.965 0.013
53628.096205 i 17.420 0.010
53628.097039 u 20.041 0.131
53628.097872 z 18.299 0.042
53628.098705 g 18.514 0.019
53656.071644 r 17.690 0.009
53656.072477 i 17.458 0.009
53656.073311 u 20.121 0.123
53656.074144 z 17.689 0.028
53656.074977 g 18.226 0.013
#53677.065314 r -99.000 0.007
#53677.066147 i -99.000 0.007
53677.066981 u 19.637 0.053
#53677.067814 z -99.000 0.020
53677.068647 g 18.214 0.010
53989.114575 r 17.469 0.652
#53989.115408 i -99.000 0.648
53989.116242 u 19.660 0.087
53989.117075 z 17.250 0.800
53989.117908 g 18.179 0.843
54009.082586 r 17.610 0.751
54009.083419 i 17.207 0.168
54009.084252 u 19.802 0.083
#54009.085086 z -99.000 0.217
54009.085919 g 18.206 0.857
54029.076437 r 17.518 0.657
54029.077270 i 17.231 0.539
54029.078104 u 19.694 0.338
54029.078937 z 17.228 0.802
54029.079770 g 18.299 0.987
54403.062665 r 17.523 0.663
54403.063498 i 17.228 0.506
54403.064332 u 19.888 0.283
54403.065165 z 17.211 0.609
54403.065998 g 18.192 0.622
54406.056498 r 17.597 0.811
54406.057332 i 17.236 0.581
54406.058165 u 19.827 0.133
54406.058998 z 17.332 0.788
#54406.059832 g 18.506 1.144
54412.059411 r 17.666 0.832
54412.060245 i 17.383 0.724
54412.061078 u 19.745 0.085
#54412.061911 z -99.000 0.598
54412.062745 g 18.241 0.903
