53625.150031 r 18.951 0.013
53625.150864 i 18.624 0.012
53625.151698 u 22.097 0.346
53625.152531 z 18.313 0.026
53625.153364 g 20.049 0.028
#53636.109069 r -99.000 0.016
53636.109902 i 18.576 0.014
53636.110736 u 23.691 0.922
53636.111569 z 18.305 0.027
53636.112402 g 19.977 0.018
53655.081073 r 18.992 0.014
53655.081906 i 18.571 0.012
#53655.082740 u 24.642 2.322
53655.083573 z 18.454 0.029
53655.084406 g 20.007 0.031
53687.099803 r 18.914 0.018
53687.100636 i 18.345 0.013
53687.101470 u 21.793 0.764
53687.102303 z 18.208 0.029
53687.103136 g 19.844 0.043
53700.058394 r 18.853 0.013
53700.059227 i 18.486 0.012
53700.060061 u 23.026 0.750
53700.060894 z 18.403 0.036
53700.061727 g 19.864 0.023
53705.045062 r 18.916 0.015
53705.045895 i 18.553 0.014
#53705.046729 u 23.785 1.950
53705.047562 z 18.209 0.033
53705.048395 g 20.427 0.046
53994.125495 r 18.894 0.288
53994.126329 i 18.444 0.236
53994.127162 u 21.861 0.343
53994.127995 z 18.213 0.183
53994.128829 g 19.841 0.506
53998.105414 r 18.972 0.386
53998.106247 i 18.465 0.198
53998.107081 u 22.446 0.289
53998.107914 z 18.273 0.046
53998.108747 g 19.956 0.489
54010.090879 r 18.905 0.061
54010.091712 i 18.516 0.269
54010.092546 u 22.154 0.415
54010.093379 z 18.267 0.043
54010.094212 g 20.078 0.273
54012.083722 r 19.091 0.588
54012.084555 i 18.497 0.229
#54012.085388 u 24.446 5.506
54012.086222 z 18.308 0.039
54012.087055 g 19.995 0.293
54020.089701 r 18.931 0.348
54020.090534 i 18.449 0.245
54020.091367 u 22.674 0.434
54020.092201 z 18.321 0.130
54020.093034 g 19.934 0.326
54022.138996 r 18.982 0.377
54022.139829 i 18.477 0.221
54022.140662 u 22.392 0.437
54022.141496 z 18.368 0.039
54022.142329 g 19.884 0.454
54032.072522 r 19.000 0.361
#54032.073356 i -99.000 0.244
#54032.074189 u -99.000 0.867
54032.075022 z 18.375 0.101
54032.075856 g 20.024 0.450
54034.142762 r 18.999 0.290
54034.143595 i 18.543 0.207
#54034.144429 u 99.991 99.999
54034.145262 z 18.424 0.236
54034.146095 g 20.031 0.459
54037.064512 r 18.993 0.291
54037.065345 i 18.496 0.240
#54037.066178 u 23.803 1.537
54037.067012 z 18.327 0.067
54037.067845 g 19.899 0.403
54040.078988 r 18.918 0.405
54040.079821 i 18.541 0.252
#54040.080655 u 24.542 5.436
54040.081488 z 18.348 0.048
54040.082321 g 19.929 0.418
#54050.063633 r -99.000 0.279
#54050.064466 i -99.000 0.207
#54050.065300 u -99.000 99.999
#54050.066133 z -99.000 0.200
#54050.066966 g -99.000 0.481
54053.069776 r 19.115 0.399
54053.070609 i 18.590 0.254
#54053.071443 u 23.102 1.650
54053.072276 z 18.538 0.213
#54053.073109 g -99.000 0.372
54056.071455 r 19.093 0.280
#54056.072289 i -99.000 0.206
54056.073122 u 22.397 0.610
54056.073955 z 18.360 0.179
#54056.074789 g -99.000 0.581
54059.065740 r 19.251 0.313
54059.066573 i 18.589 0.217
54059.067406 u 22.676 0.951
54059.068240 z 18.450 0.185
54059.069073 g 19.778 0.347
54061.076787 r 19.073 0.250
54061.077620 i 18.543 0.236
#54061.078453 u 27.893 99.999
54061.079287 z 18.302 0.186
54061.080120 g 19.925 0.420
54068.060626 r 18.959 0.178
54068.061460 i 18.543 0.223
#54068.062293 u 23.766 4.375
54068.063126 z 18.347 0.140
54068.063960 g 19.890 0.313
#54357.108930 r -99.000 0.316
54357.109764 i 18.446 0.261
54357.110597 u 22.863 0.630
54357.111430 z 18.213 0.036
54357.112264 g 20.126 0.429
54365.106782 r 18.994 0.228
54365.107616 i 18.474 0.187
54365.108449 u 22.686 0.774
54365.109282 z 18.241 0.180
54365.110116 g 20.016 0.522
54385.156761 r 18.840 0.394
54385.157595 i 18.504 0.313
54385.158428 u 22.696 0.469
54385.159261 z 18.336 0.044
54385.160095 g 19.934 0.517
54392.151988 r 18.916 0.390
54392.152821 i 18.489 0.253
#54392.153654 u 22.897 1.053
54392.154488 z 18.316 0.183
54392.155321 g 19.892 0.444
