51075.424633 r 15.972 0.004
51075.425466 i 15.780 0.004
51075.426300 u 17.603 0.010
51075.427133 z 15.694 0.006
51075.427966 g 16.424 0.004
51818.394307 r 15.951 0.004
51818.395140 i 15.769 0.004
51818.395974 u 17.565 0.010
51818.396807 z 15.686 0.006
51818.397640 g 16.409 0.004
51819.479439 r 15.959 0.004
51819.480272 i 15.772 0.004
51819.481106 u 17.586 0.013
51819.481939 z 15.682 0.006
51819.482772 g 16.417 0.004
52171.382485 r 15.966 0.004
52171.383318 i 15.783 0.004
52171.384152 u 17.572 0.010
52171.384985 z 15.700 0.006
52171.385818 g 16.431 0.004
52173.358656 r 15.961 0.004
52173.359489 i 15.787 0.004
52173.360323 u 17.585 0.011
52173.361156 z 15.684 0.006
52173.361989 g 16.419 0.004
52224.338793 r 15.968 0.005
52224.339626 i 15.792 0.005
52224.340460 u 17.591 0.010
52224.341293 z 15.700 0.006
52224.342126 g 16.424 0.004
52234.295298 r 15.959 0.004
52234.296131 i 15.777 0.004
52234.296965 u 17.581 0.011
52234.297798 z 15.708 0.006
52234.298631 g 16.402 0.004
52261.258652 r 15.951 0.007
52261.259485 i 15.764 0.006
52261.260319 u 17.547 0.011
52261.261152 z 15.698 0.009
52261.261985 g 16.434 0.007
52283.126025 r 15.972 0.003
52283.126858 i 15.787 0.004
52283.127692 u 17.577 0.010
52283.128525 z 15.704 0.006
52283.129358 g 16.409 0.003
52287.139148 r 15.973 0.004
52287.139981 i 15.767 0.004
52287.140815 u 17.599 0.010
52287.141648 z 15.719 0.006
52287.142481 g 16.418 0.004
52552.457842 r 15.966 0.004
52552.458675 i 15.786 0.004
52552.459509 u 17.604 0.010
52552.460342 z 15.698 0.006
52552.461175 g 16.434 0.004
52557.432201 r 15.971 0.004
52557.433034 i 15.779 0.004
52557.433868 u 17.587 0.010
52557.434701 z 15.700 0.006
52557.435534 g 16.435 0.004
52585.333531 r 15.975 0.005
52585.334364 i 15.776 0.005
52585.335198 u 17.542 0.010
52585.336031 z 15.704 0.006
52585.336864 g 16.422 0.005
52908.406769 r 15.958 0.007
52908.407602 i 15.786 0.007
52908.408436 u 17.595 0.011
52908.409269 z 15.688 0.009
52908.410102 g 16.427 0.006
52912.386208 r 15.967 0.004
52912.387041 i 15.799 0.004
52912.387875 u 17.595 0.010
52912.388708 z 15.701 0.006
52912.389541 g 16.436 0.004
52934.338674 r 15.970 0.004
52934.339507 i 15.794 0.004
52934.340341 u 17.588 0.010
52934.341174 z 15.710 0.006
52934.342007 g 16.432 0.004
52936.334601 r 15.974 0.005
52936.335434 i 15.791 0.005
52936.336268 u 17.609 0.010
52936.337101 z 15.704 0.006
52936.337934 g 16.451 0.004
53270.398649 r 15.966 0.009
53270.399482 i 15.795 0.015
53270.400315 u 17.612 0.016
53270.401149 z 15.688 0.014
53270.401982 g 16.471 0.021
53272.448599 r 15.958 0.004
53272.449432 i 15.789 0.004
53272.450266 u 17.598 0.010
53272.451099 z 15.703 0.006
53272.451932 g 16.448 0.004
53286.417319 r 15.958 0.004
53286.418152 i 15.771 0.004
53286.418986 u 17.591 0.011
53286.419819 z 15.690 0.006
53286.420652 g 16.434 0.004
53288.375811 r 15.966 0.004
53288.376644 i 15.789 0.005
53288.377478 u 17.583 0.010
53288.378311 z 15.700 0.006
53288.379144 g 16.430 0.004
53294.423483 r 15.975 0.007
53294.424316 i 15.786 0.007
53294.425150 u 17.518 0.013
53294.425983 z 15.669 0.010
53294.426816 g 16.430 0.007
53296.370513 r 15.974 0.016
53296.371346 i 15.773 0.016
53296.372179 u 17.603 0.013
53296.373013 z 15.708 0.020
53296.373846 g 16.439 0.028
53298.420260 r 15.970 0.004
53298.421093 i 15.789 0.005
53298.421927 u 17.551 0.011
53298.422760 z 15.694 0.006
53298.423593 g 16.434 0.004
53302.371481 r 15.972 0.005
53302.372314 i 15.787 0.005
53302.373148 u 17.647 0.012
53302.373981 z 15.684 0.006
53302.374814 g 16.440 0.004
53312.327128 r 15.974 0.011
53312.327962 i 15.773 0.010
53312.328795 u 17.625 0.033
53312.329628 z 15.699 0.013
53312.330462 g 16.438 0.011
