51075.308499 r 19.051 0.012
51075.309332 i 18.616 0.013
51075.310166 u 19.314 0.028
51075.310999 z 18.492 0.039
51075.311832 g 19.169 0.011
52196.309044 r 19.360 0.014
52196.309877 i 18.820 0.012
52196.310711 u 19.572 0.038
52196.311544 z 18.760 0.036
52196.312377 g 19.542 0.013
52197.322151 r 19.338 0.014
52197.322984 i 18.827 0.012
52197.323818 u 19.471 0.034
52197.324651 z 18.773 0.038
52197.325484 g 19.509 0.014
52225.172306 r 19.398 0.015
52225.173139 i 18.865 0.013
52225.173973 u 19.539 0.035
52225.174806 z 18.674 0.036
52225.175639 g 19.554 0.013
52231.208090 r 19.390 0.014
52231.208923 i 18.865 0.011
52231.209757 u 19.531 0.033
52231.210590 z 18.700 0.030
52231.211423 g 19.562 0.013
52253.194260 r 19.328 0.020
52253.195093 i 18.825 0.016
52253.195927 u 19.538 0.057
52253.196760 z 18.743 0.051
52253.197593 g 19.517 0.018
52557.316092 r 19.358 0.015
52557.316925 i 18.858 0.013
52557.317759 u 19.656 0.040
52557.318592 z 18.743 0.038
52557.319425 g 19.591 0.014
52578.212176 r 19.385 0.014
52578.213009 i 18.850 0.012
52578.213843 u 19.591 0.036
52578.214676 z 18.747 0.035
52578.215509 g 19.558 0.013
52908.290657 r 19.381 0.016
52908.291490 i 18.882 0.014
52908.292324 u 19.644 0.040
52908.293157 z 18.768 0.039
52908.293990 g 19.582 0.014
52911.304444 r 19.391 0.018
52911.305277 i 18.855 0.017
52911.306111 u 19.643 0.044
52911.306944 z 18.801 0.047
52911.307777 g 19.594 0.016
52930.181817 r 19.378 0.016
52930.182650 i 18.889 0.016
52930.183484 u 19.635 0.049
52930.184317 z 18.687 0.046
52930.185150 g 19.585 0.015
52934.222558 r 19.383 0.016
52934.223391 i 18.794 0.013
52934.224225 u 19.628 0.045
52934.225058 z 18.675 0.044
52934.225891 g 19.600 0.015
52936.218485 r 19.377 0.015
52936.219318 i 18.821 0.012
52936.220152 u 19.655 0.037
52936.220985 z 18.714 0.033
52936.221818 g 19.564 0.013
52962.144007 r 19.363 0.016
