52935.063433 r 19.520 0.020
52935.064266 i 19.320 0.021
52935.065100 u 21.823 0.205
52935.065933 z 19.127 0.054
52935.066766 g 20.184 0.023
53313.056634 r 19.676 0.024
#53313.057467 i -99.000 0.029
53313.058301 u 21.471 0.156
53313.059134 z 19.124 0.072
53313.059967 g 20.292 0.027
53625.161845 r 19.505 0.018
53625.162678 i 19.277 0.019
53625.163512 u 21.451 0.167
53625.164345 z 19.216 0.053
53625.165178 g 20.183 0.030
53636.120882 r 19.522 0.015
53636.121715 i 19.254 0.017
53636.122549 u 21.593 0.148
53636.123382 z 19.102 0.050
53636.124215 g 20.153 0.021
53645.180551 r 19.525 0.015
53645.181384 i 19.277 0.017
53645.182218 u 21.545 0.158
53645.183051 z 19.114 0.047
53645.183884 g 20.184 0.022
53655.092886 r 19.515 0.020
53655.093719 i 19.277 0.020
53655.094553 u 21.344 0.195
53655.095386 z 19.104 0.051
53655.096219 g 20.148 0.033
53664.117847 r 19.619 0.023
53664.118680 i 19.341 0.023
53664.119514 u 21.526 0.198
#53664.120347 z -99.000 0.065
53664.121180 g 20.395 0.044
53666.081445 r 19.526 0.016
53666.082278 i 19.210 0.018
53666.083112 u 21.444 0.118
53666.083945 z 19.139 0.058
53666.084778 g 20.119 0.020
53669.077084 r 19.545 0.016
53669.077917 i 19.298 0.018
53669.078751 u 21.609 0.135
53669.079584 z 19.201 0.053
53669.080417 g 20.168 0.021
53674.061319 r 19.566 0.017
53674.062152 i 19.303 0.019
53674.062986 u 21.707 0.162
53674.063819 z 19.092 0.050
53674.064652 g 20.231 0.022
53681.114218 r 19.576 0.051
53681.115051 i 19.363 0.054
53681.115885 u 21.789 0.495
53681.116718 z 19.491 0.189
53681.117551 g 20.158 0.069
53685.073261 r 19.505 0.032
53685.074094 i 19.268 0.038
53685.074928 u 21.587 0.528
53685.075761 z 19.032 0.073
#53685.076594 g -99.000 0.069
53687.111615 r 19.541 0.031
53687.112448 i 19.221 0.026
#53687.113282 u 23.380 2.883
53687.114115 z 19.066 0.062
53687.114948 g 20.176 0.060
