51081.443972 r 17.694 0.006
51081.444805 i 17.263 0.006
51081.445639 u 20.920 0.113
51081.446472 z 17.005 0.012
51081.447305 g 18.717 0.009
52225.339764 r 17.703 0.006
52225.340597 i 17.273 0.006
52225.341431 u 20.934 0.111
52225.342264 z 17.015 0.010
52225.343097 g 18.697 0.008
52288.174191 r 17.692 0.006
52288.175024 i 17.259 0.005
52288.175858 u 20.860 0.112
52288.176691 z 16.977 0.010
52288.177524 g 18.701 0.008
52551.447472 r 17.705 0.006
52551.448305 i 17.274 0.005
52551.449139 u 20.798 0.093
52551.449972 z 16.990 0.011
52551.450805 g 18.727 0.008
52558.480344 r 17.716 0.007
52558.481177 i 17.266 0.007
52558.482011 u 20.872 0.087
52558.482844 z 16.986 0.011
52558.483677 g 18.726 0.009
52578.351954 r 17.690 0.006
52578.352787 i 17.255 0.005
52578.353621 u 20.886 0.105
52578.354454 z 17.011 0.011
52578.355287 g 18.703 0.008
52585.314937 r 17.700 0.006
52585.315770 i 17.261 0.006
52585.316604 u 21.000 0.088
52585.317437 z 16.994 0.011
52585.318270 g 18.716 0.008
52909.481568 r 17.699 0.006
52909.482401 i 17.261 0.006
52909.483235 u 20.899 0.093
52909.484068 z 17.000 0.010
52909.484901 g 18.705 0.008
52910.451810 r 17.702 0.006
52910.452643 i 17.263 0.005
52910.453477 u 20.832 0.107
52910.454310 z 16.989 0.011
52910.455143 g 18.719 0.009
52935.378980 r 17.701 0.006
52935.379813 i 17.282 0.006
52935.380647 u 20.853 0.086
52935.381480 z 16.986 0.011
52935.382313 g 18.705 0.008
53351.224365 r 17.666 0.006
53351.225198 i 17.262 0.005
#53351.226032 u -99.000 0.168
53351.226865 z 17.001 0.011
53351.227698 g 18.680 0.008
53627.438508 r 17.696 0.006
53627.439341 i 17.257 0.005
53627.440175 u 21.036 0.117
53627.441008 z 16.995 0.011
53627.441841 g 18.696 0.008
53634.430880 r 17.719 0.008
53634.431713 i 17.277 0.006
53634.432547 u 20.719 0.259
53634.433380 z 16.997 0.012
53634.434213 g 18.660 0.018
53638.472218 r 17.694 0.007
53638.473051 i 17.265 0.006
53638.473885 u 20.590 0.109
53638.474718 z 16.989 0.012
53638.475551 g 18.708 0.010
53640.436253 r 17.699 0.006
53640.437086 i 17.264 0.006
53640.437920 u 20.841 0.113
53640.438753 z 16.991 0.011
53640.439586 g 18.700 0.009
53643.478729 r 17.692 0.006
53643.479562 i 17.272 0.005
53643.480396 u 20.934 0.127
53643.481229 z 17.023 0.011
53643.482062 g 18.720 0.009
53657.316404 r 17.715 0.009
53657.317237 i 17.282 0.007
53657.318071 u 20.673 0.300
53657.318904 z 17.022 0.016
53657.319737 g 18.732 0.021
53657.480694 r 17.689 0.006
53657.481527 i 17.266 0.005
53657.482361 u 20.949 0.148
53657.483194 z 17.002 0.012
