53625.151157 r 18.596 0.010
53625.151990 i 18.289 0.010
53625.152824 u 21.035 0.124
53625.153657 z 18.060 0.022
53625.154490 g 19.412 0.017
53645.169864 r 18.518 0.009
#53645.170697 i -99.000 0.014
53645.171531 u 20.939 0.111
53645.172364 z 18.049 0.023
53645.173197 g 19.449 0.014
53655.082198 r 18.572 0.011
#53655.083031 i -99.000 0.012
53655.083865 u 20.968 0.140
53655.084698 z 17.959 0.021
53655.085531 g 19.300 0.018
53681.103532 r 18.574 0.015
53681.104365 i 18.235 0.015
53681.105199 u 21.172 0.197
53681.106032 z 18.193 0.044
#53681.106865 g -99.000 0.024
#53697.060555 r -99.000 0.064
#53697.061388 i -99.000 0.061
53697.062222 u 20.585 0.398
#53697.063055 z -99.000 0.122
#53697.063888 g -99.000 0.064
53700.059520 r 18.596 0.010
53700.060353 i 18.288 0.011
53700.061187 u 21.099 0.125
53700.062020 z 17.997 0.027
53700.062853 g 19.370 0.015
53705.046189 r 18.504 0.011
53705.047022 i 18.229 0.012
53705.047856 u 20.906 0.146
53705.048689 z 17.994 0.028
53705.049522 g 19.326 0.017
#53994.126616 r -99.000 0.032
#53994.127449 i -99.000 0.038
53994.128282 u 20.930 0.074
53994.129116 z 18.039 0.021
53994.129949 g 19.288 0.039
53998.106527 r 18.543 0.008
53998.107360 i 18.255 0.057
53998.108193 u 20.883 0.066
#53998.109027 z -99.000 0.024
53998.109860 g 19.360 0.014
54010.092007 r 18.556 0.019
54010.092841 i 18.277 0.013
54010.093674 u 21.092 0.141
54010.094507 z 18.064 0.024
54010.095341 g 19.344 0.025
54020.090826 r 18.552 0.013
54020.091660 i 18.259 0.016
54020.092493 u 21.028 0.093
54020.093326 z 18.075 0.027
54020.094160 g 19.365 0.026
54022.140123 r 18.568 0.018
54022.140956 i 18.240 0.017
54022.141789 u 21.069 0.095
54022.142623 z 18.053 0.020
54022.143456 g 19.366 0.019
54028.081200 r 18.756 0.024
#54028.082034 i -99.000 0.097
#54028.082867 u -99.000 0.148
#54028.083700 z -99.000 0.037
54028.084534 g 19.685 0.036
54030.084392 r 18.519 0.020
54030.085225 i 18.237 0.061
54030.086059 u 20.803 0.076
54030.086892 z 18.009 0.024
54030.087725 g 19.397 0.051
#54032.073652 r -99.000 0.011
#54032.074485 i -99.000 0.014
54032.075318 u 20.951 0.122
54032.076152 z 18.022 0.028
54032.076985 g 19.337 0.027
54034.143890 r 18.564 0.015
54034.144724 i 18.585 0.034
#54034.145557 u 31.120 99.999
#54034.146390 z -99.000 0.043
54034.147224 g 19.564 0.031
54037.065626 r 18.502 0.016
54037.066459 i 18.273 0.085
54037.067293 u 20.845 0.101
54037.068126 z 18.026 0.020
54037.068959 g 19.322 0.018
54050.064747 r 18.846 0.031
54050.065580 i 18.714 0.037
54050.066413 u 20.906 0.139
54050.067247 z 18.933 0.130
#54050.068080 g 32.290 99.999
54056.072808 r 18.486 0.015
54056.073642 i 18.238 0.015
54056.074475 u 20.765 0.136
#54056.075308 z -99.000 0.053
#54056.076142 g -99.000 0.028
54059.066867 r 18.518 0.015
54059.067701 i 18.423 0.025
54059.068534 u 22.400 0.629
54059.069367 z 17.998 0.028
54059.070201 g 19.365 0.020
54061.077935 r 18.525 0.012
54061.078768 i 18.353 0.023
54061.079601 u 20.868 0.122
54061.080435 z 18.152 0.043
54061.081268 g 19.310 0.019
54062.071767 r 18.470 0.036
54062.072600 i 18.531 0.038
#54062.073433 u 24.465 3.320
54062.074267 z 18.095 0.035
54062.075100 g 19.304 0.022
54068.061741 r 18.528 0.015
54068.062575 i 18.532 0.038
#54068.063408 u 99.995 99.999
54068.064241 z 18.059 0.031
54068.065075 g 19.663 0.058
54357.110051 r 18.587 0.016
54357.110884 i 18.188 0.011
54357.111718 u 20.912 0.074
54357.112551 z 18.082 0.029
54357.113384 g 19.408 0.020
54365.107908 r 18.528 0.012
54365.108741 i 18.298 0.024
54365.109574 u 20.862 0.124
54365.110408 z 18.067 0.022
54365.111241 g 19.413 0.030
54385.157885 r 18.596 0.033
54385.158718 i 18.295 0.013
54385.159552 u 23.185 0.583
54385.160385 z 18.037 0.021
54385.161218 g 19.369 0.022
54387.158381 r 18.965 0.036
#54387.159214 i -99.000 0.024
54387.160048 u 20.731 0.116
54387.160881 z 18.003 0.033
#54387.161714 g 99.998 99.999
54392.153129 r 18.559 0.013
54392.153962 i 18.227 0.032
54392.154795 u 20.731 0.137
54392.155629 z 18.095 0.026
54392.156462 g 19.331 0.023
