53270.106178 r 14.825 0.025
53270.107011 i 14.682 0.017
53270.107845 u 16.533 0.018
53270.108678 z 14.592 0.024
53270.109511 g 15.230 0.018
53288.083326 r 14.821 0.004
#53288.084159 i -99.000 0.004
53288.084993 u 16.573 0.007
53288.085826 z 14.712 0.005
53288.086659 g 15.243 0.004
53302.078997 r 14.886 0.004
53302.079830 i 14.699 0.005
53302.080664 u 16.627 0.008
#53302.081497 z -99.000 0.006
#53302.082330 g -99.000 1.393
53626.116520 r 14.837 0.004
53626.117353 i 14.665 0.004
53626.118187 u 16.570 0.008
53626.119020 z 14.596 0.005
53626.119853 g 15.256 0.004
53628.101385 r 14.854 0.003
53628.102218 i 14.674 0.003
53628.103052 u 16.578 0.009
53628.103885 z 14.602 0.004
53628.104718 g 15.258 0.003
53637.102997 r 14.822 0.003
53637.103830 i 14.657 0.003
53637.104664 u 16.552 0.007
53637.105497 z 14.586 0.004
53637.106330 g 15.236 0.003
53656.077659 r 14.832 0.003
53656.078492 i 14.654 0.003
53656.079326 u 16.586 0.009
53656.080159 z 14.608 0.004
53656.080992 g 15.242 0.003
53673.053404 r 14.835 0.004
53673.054237 i 14.667 0.004
53673.055071 u 16.573 0.007
53673.055904 z 14.628 0.004
53673.056737 g 15.267 0.003
53677.071327 r 14.867 0.004
#53677.072160 i -99.000 0.004
53677.072994 u 16.584 0.007
53677.073827 z 14.627 0.005
53677.074660 g 15.238 0.003
53693.059902 r 14.861 0.003
53693.060735 i 14.781 0.003
53693.061569 u 16.585 0.008
53693.062402 z 14.630 0.004
53693.063235 g 15.259 0.003
53989.120591 r 14.859 0.016
53989.121424 i 14.679 0.026
53989.122258 u 16.609 0.024
53989.123091 z 14.562 0.018
53989.123924 g 15.273 0.044
53994.124754 r 14.757 0.006
53994.125587 i 14.588 0.053
53994.126420 u 16.465 0.018
53994.127254 z 14.575 0.006
53994.128087 g 15.190 0.042
#53995.128515 r -99.000 0.001
53995.129349 i 14.689 0.021
53995.130182 u 16.591 0.021
53995.131015 z 14.622 0.028
53995.131849 g 15.244 0.017
54005.078741 r 14.847 0.015
54005.079575 i 14.663 0.070
54005.080408 u 16.568 0.022
54005.081241 z 14.621 0.028
54005.082075 g 15.278 0.015
54009.088599 r 14.829 0.046
#54009.089433 i -99.000 0.050
54009.090266 u 16.555 0.019
54009.091099 z 14.623 0.019
54009.091933 g 15.229 0.017
54011.153098 r 14.847 0.017
54011.153932 i 14.661 0.029
54011.154765 u 16.566 0.019
54011.155598 z 14.620 0.023
54011.156432 g 15.284 0.014
54012.082975 r 15.664 0.012
54012.083808 i 15.538 0.028
54012.084641 u 17.223 0.020
54012.085475 z 15.512 0.010
54012.086308 g 15.973 0.012
54019.103305 r 14.819 0.018
54019.104138 i 14.668 0.015
54019.104972 u 16.579 0.023
54019.105805 z 14.604 0.019
54019.106638 g 15.260 0.018
54020.088980 r 14.767 0.008
54020.089814 i 14.602 0.001
54020.090647 u 16.478 0.017
54020.091480 z 14.583 0.009
54020.092314 g 15.191 0.008
#54022.138242 r -99.000 0.003
54022.139075 i 14.611 0.004
54022.139908 u 16.454 0.020
54022.140742 z 14.589 0.009
54022.141575 g 15.201 0.010
54025.152114 r 14.823 0.016
54025.152947 i 14.681 0.018
54025.153780 u 16.579 0.017
54025.154614 z 14.610 0.017
54025.155447 g 15.257 0.010
54029.082444 r 14.841 0.014
54029.083278 i 14.651 0.001
54029.084111 u 16.565 0.019
54029.084944 z 14.616 0.024
54029.085778 g 15.249 0.019
#54051.059023 r -99.000 0.021
#54051.059857 i -99.000 0.021
54051.060690 u 16.629 0.022
54051.061523 z 14.645 0.025
54051.062357 g 15.235 0.019
54053.069036 r 14.824 0.028
#54053.069870 i -99.000 0.104
#54053.070703 u 100.006 99.999
#54053.071536 z -99.000 0.037
#54053.072370 g 99.874 99.999
54061.076094 r 14.759 0.001
54061.076927 i 14.592 0.025
54061.077761 u 16.462 0.019
54061.078594 z 14.588 0.013
#54061.079427 g -99.000 0.004
54068.059883 r 14.780 0.002
54068.060716 i 14.593 0.059
#54068.061550 u 99.990 99.999
54068.062383 z 14.571 0.007
54068.063216 g 15.267 0.005
#54357.108186 r -99.000 0.019
#54357.109019 i -99.000 0.015
54357.109852 u 16.469 0.021
54357.110686 z 14.590 0.012
54357.111519 g 15.192 0.007
54358.105682 r 14.842 0.019
54358.106516 i 14.664 0.025
54358.107349 u 16.538 0.025
#54358.108182 z -99.000 0.027
54358.109016 g 15.226 0.022
54365.106032 r 14.857 0.018
54365.106865 i 14.671 0.022
54365.107699 u 16.527 0.021
54365.108532 z 14.592 0.037
54365.109365 g 15.272 0.022
54387.156508 r 14.782 0.003
54387.157341 i 14.590 0.012
54387.158174 u 16.480 0.016
54387.159008 z 14.562 0.023
54387.159841 g 15.194 0.008
54403.068666 r 14.798 0.036
54403.069500 i 15.754 0.008
54403.070333 u 16.584 0.022
54403.071166 z 14.613 0.026
54403.072000 g 15.245 0.017
54406.062489 r 14.828 0.017
#54406.063322 i -99.000 0.103
54406.064155 u 16.593 0.028
#54406.064989 z -99.000 0.026
54406.065822 g 15.240 0.015
54412.065417 r 14.893 0.011
#54412.066251 i -99.000 0.025
54412.067084 u 16.554 0.024
54412.067917 z 14.618 0.026
54412.068751 g 15.159 0.016
