52172.225454 r 18.965 0.011
52172.226287 i 18.768 0.013
52172.227121 u 20.838 0.078
52172.227954 z 18.748 0.034
52172.228787 g 19.466 0.013
52931.076809 r 18.938 0.011
52931.077642 i 18.826 0.013
52931.078476 u 20.692 0.071
52931.079309 z 18.773 0.036
52931.080142 g 19.458 0.012
52935.073771 r 18.956 0.011
52935.074604 i 18.806 0.013
52935.075438 u 20.594 0.065
52935.076271 z 18.784 0.037
52935.077104 g 19.422 0.012
53313.066973 r 18.995 0.013
53313.067806 i 18.778 0.016
53313.068640 u 20.721 0.086
53313.069473 z 18.747 0.047
53313.070306 g 19.406 0.013
53622.176220 r 18.972 0.012
53622.177053 i 18.780 0.017
53622.177887 u 20.600 0.093
53622.178720 z 18.690 0.043
53622.179553 g 19.515 0.018
53625.172184 r 18.949 0.012
53625.173017 i 18.789 0.014
53625.173851 u 20.717 0.089
53625.174684 z 18.672 0.032
53625.175517 g 19.463 0.016
53636.131222 r 18.978 0.011
53636.132055 i 18.806 0.014
53636.132889 u 20.598 0.067
53636.133722 z 18.729 0.034
53636.134555 g 19.451 0.012
53645.190889 r 18.971 0.011
53645.191722 i 18.780 0.015
53645.192556 u 20.529 0.071
53645.193389 z 18.720 0.032
53645.194222 g 19.462 0.012
53655.103226 r 18.974 0.013
53655.104059 i 18.775 0.015
53655.104893 u 20.664 0.103
53655.105726 z 18.691 0.035
53655.106559 g 19.463 0.018
53664.128186 r 18.959 0.014
53664.129019 i 18.828 0.018
53664.129853 u 20.571 0.108
53664.130686 z 18.769 0.043
53664.131519 g 19.452 0.019
53666.091785 r 18.981 0.011
53666.092618 i 18.797 0.014
53666.093452 u 20.695 0.068
53666.094285 z 18.721 0.036
53666.095118 g 19.452 0.012
53669.087424 r 18.972 0.011
53669.088257 i 18.778 0.013
53669.089091 u 20.784 0.071
53669.089924 z 18.712 0.033
53669.090757 g 19.447 0.012
53674.071659 r 18.989 0.012
53674.072492 i 18.763 0.014
53674.073326 u 20.737 0.073
53674.074159 z 18.700 0.036
53674.074992 g 19.452 0.012
53681.124555 r 18.968 0.020
53681.125388 i 18.784 0.023
53681.126222 u 20.509 0.117
#53681.127055 z -99.000 0.124
#53681.127888 g -99.000 0.042
53685.083599 r 19.035 0.023
53685.084432 i 18.842 0.025
53685.085266 u 21.445 0.546
53685.086099 z 18.853 0.063
53685.086932 g 19.577 0.042
53687.121951 r 18.994 0.018
53687.122784 i 18.784 0.017
53687.123618 u 20.926 0.265
53687.124451 z 18.640 0.036
53687.125284 g 19.434 0.029
#53694.097494 r -99.000 0.032
#53694.098327 i -99.000 0.046
#53694.099161 u -99.000 0.180
#53694.099994 z -99.000 0.102
#53694.100827 g -99.000 0.031
53697.081580 r 18.985 0.041
53697.082413 i 18.797 0.049
53697.083247 u 20.885 0.287
53697.084080 z 18.659 0.110
53697.084913 g 19.450 0.038
53700.080542 r 19.015 0.012
53700.081375 i 18.821 0.015
53700.082209 u 20.626 0.078
53700.083042 z 18.659 0.034
53700.083875 g 19.459 0.013
53705.067213 r 19.014 0.014
53705.068046 i 18.852 0.016
53705.068880 u 20.633 0.093
53705.069713 z 18.711 0.044
53705.070546 g 19.509 0.016
53975.152204 r 19.010 0.041
53975.153037 i 18.798 0.027
53975.153870 u 20.770 0.112
53975.154704 z 18.808 0.154
53975.155537 g 19.497 0.108
53994.147647 r 18.960 0.012
53994.148480 i 18.788 0.019
53994.149314 u 20.619 0.059
53994.150147 z 18.724 0.033
53994.150980 g 19.465 0.028
53998.127636 r 18.995 0.021
53998.128469 i 18.766 0.014
53998.129303 u 20.777 0.096
53998.130136 z 18.691 0.029
53998.130969 g 19.439 0.012
54010.113034 r 18.974 0.012
54010.113867 i 18.780 0.014
54010.114700 u 20.627 0.090
54010.115534 z 18.731 0.029
54010.116367 g 19.426 0.019
54012.105876 r 18.984 0.018
54012.106709 i 18.782 0.015
54012.107543 u 20.485 0.140
54012.108376 z 18.823 0.039
54012.109209 g 19.489 0.027
54020.111873 r 18.992 0.068
54020.112707 i 18.826 0.032
54020.113540 u 20.783 0.122
54020.114373 z 18.769 0.048
54020.115207 g 19.461 0.083
#54022.161138 r -99.000 0.026
#54022.161971 i -99.000 0.017
#54022.162805 u -99.000 0.147
54022.163638 z 18.701 0.049
#54022.164471 g -99.000 0.030
54028.102226 r 18.950 0.031
54028.103060 i 18.842 0.028
54028.103893 u 20.585 0.093
54028.104726 z 18.691 0.050
#54028.105560 g -99.000 0.031
54030.105428 r 18.972 0.038
54030.106261 i 18.780 0.012
54030.107095 u 20.593 0.059
54030.107928 z 18.691 0.029
54030.108761 g 19.454 0.015
#54032.094674 r -99.000 0.045
54032.095508 i 18.755 0.022
#54032.096341 u -99.000 0.077
#54032.097174 z -99.000 0.045
#54032.098008 g -99.000 0.020
#54034.164914 r -99.000 0.176
54034.165747 i 18.865 0.167
#54034.166581 u -99.000 0.193
#54034.167414 z -99.000 0.225
#54034.168247 g -99.000 0.251
54037.086654 r 18.973 0.020
54037.087487 i 18.755 0.014
54037.088321 u 20.514 0.067
54037.089154 z 18.780 0.035
54037.089987 g 19.412 0.019
54040.101151 r 18.966 0.159
54040.101985 i 18.775 0.017
54040.102818 u 20.615 0.132
54040.103651 z 18.818 0.044
54040.104485 g 19.443 0.025
54050.085769 r 18.929 0.120
54050.086602 i 18.830 0.119
54050.087436 u 20.805 0.275
54050.088269 z 18.744 0.055
