51819.256750 r 15.454 0.004
51819.257583 i 14.608 0.005
51819.258417 u 19.476 0.034
51819.259250 z 14.153 0.005
51819.260083 g 16.942 0.005
52172.272330 r 15.448 0.005
52172.273163 i 14.601 0.005
52172.273997 u 19.515 0.032
52172.274830 z 14.148 0.005
52172.275663 g 16.945 0.005
52558.222016 r 15.462 0.004
52558.222849 i 14.613 0.004
52558.223683 u 19.490 0.035
52558.224516 z 14.149 0.004
52558.225349 g 16.970 0.004
52576.134272 r 15.453 0.004
52576.135105 i 14.608 0.004
52576.135939 u 19.510 0.031
52576.136772 z 14.143 0.004
52576.137605 g 16.940 0.004
52577.109507 r 15.445 0.003
52577.110340 i 14.608 0.004
52577.111174 u 19.485 0.032
52577.112007 z 14.144 0.004
52577.112840 g 16.955 0.004
52931.123669 r 15.470 0.005
52931.124502 i 14.615 0.005
52931.125336 u 19.549 0.031
52931.126169 z 14.150 0.005
52931.127002 g 16.970 0.005
52935.120633 r 15.457 0.004
52935.121466 i 14.608 0.003
52935.122300 u 19.471 0.035
52935.123133 z 14.164 0.004
52935.123966 g 16.960 0.004
53313.113832 r 15.479 0.003
53313.114665 i 14.635 0.003
53313.115499 u 19.490 0.036
53313.116332 z 14.154 0.004
53313.117165 g 16.966 0.004
53622.223081 r 15.469 0.003
53622.223914 i 14.610 0.003
53622.224748 u 19.421 0.043
53622.225581 z 14.136 0.004
53622.226414 g 16.962 0.004
53634.172550 r 15.449 0.003
#53634.173383 i -99.000 0.002
53634.174217 u 19.619 0.102
#53634.175050 z -99.000 0.003
53634.175883 g 16.925 0.005
53636.178082 r 15.478 0.004
53636.178915 i 14.622 0.004
53636.179749 u 19.545 0.039
53636.180582 z 14.159 0.005
53636.181415 g 16.984 0.005
53655.150087 r 15.472 0.003
53655.150920 i 14.619 0.003
53655.151754 u 19.468 0.054
53655.152587 z 14.157 0.004
53655.153420 g 16.958 0.005
53664.175045 r 15.466 0.004
53664.175878 i 14.616 0.004
53664.176712 u 19.460 0.049
53664.177545 z 14.147 0.004
53664.178378 g 16.926 0.005
53666.138646 r 15.458 0.005
53666.139479 i 14.615 0.005
53666.140313 u 19.516 0.031
53666.141146 z 14.167 0.006
53666.141979 g 16.948 0.005
53669.134285 r 15.483 0.005
53669.135118 i 14.623 0.005
53669.135952 u 19.553 0.031
53669.136785 z 14.157 0.005
53669.137618 g 16.980 0.005
53671.219071 r 15.468 0.003
53671.219904 i 14.612 0.003
53671.220738 u 19.503 0.052
53671.221571 z 14.163 0.004
53671.222404 g 16.971 0.004
53674.118520 r 15.455 0.004
53674.119353 i 14.611 0.005
53674.120187 u 19.485 0.031
53674.121020 z 14.150 0.005
53674.121853 g 16.951 0.005
53676.208019 r 15.460 0.005
53676.208852 i 14.618 0.005
53676.209686 u 19.512 0.036
53676.210519 z 14.146 0.005
53676.211352 g 16.948 0.005
53679.179902 r 15.461 0.003
53679.180735 i 14.609 0.003
53679.181569 u 19.499 0.043
53679.182402 z 14.151 0.004
53679.183235 g 16.953 0.004
53681.171413 r 15.464 0.004
53681.172246 i 14.611 0.005
53681.173080 u 19.608 0.046
53681.173913 z 14.164 0.005
53681.174746 g 16.957 0.005
53685.130457 r 15.474 0.004
53685.131290 i 14.623 0.005
