53313.053728 r 17.779 0.007
53313.054561 i 17.472 0.007
53313.055395 u 20.935 0.152
53313.056228 z 17.333 0.021
#53313.057061 g -99.000 0.009
53625.158939 r 17.951 0.008
53625.159772 i 17.613 0.007
53625.160606 u 21.055 0.125
53625.161439 z 17.455 0.017
53625.162272 g 18.794 0.011
53636.117975 r 17.939 0.007
53636.118808 i 17.618 0.007
53636.119642 u 20.967 0.091
53636.120475 z 17.444 0.016
53636.121308 g 18.759 0.008
53645.177645 r 17.931 0.007
53645.178478 i 17.658 0.007
53645.179312 u 20.921 0.106
53645.180145 z 17.443 0.016
53645.180978 g 18.792 0.008
53655.089980 r 17.916 0.008
53655.090813 i 17.600 0.008
53655.091647 u 21.030 0.149
53655.092480 z 17.428 0.017
53655.093313 g 18.771 0.011
53664.114941 r 17.749 0.007
53664.115774 i 17.432 0.007
53664.116608 u 20.544 0.134
#53664.117441 z -99.000 0.020
#53664.118274 g -99.000 0.010
53669.074178 r 17.898 0.007
53669.075011 i 17.595 0.007
53669.075845 u 20.879 0.089
53669.076678 z 17.417 0.016
53669.077511 g 18.764 0.008
53674.058413 r 17.942 0.007
53674.059246 i 17.627 0.007
53674.060080 u 21.034 0.108
53674.060913 z 17.462 0.017
53674.061746 g 18.821 0.009
#53681.111312 r -99.000 0.013
53681.112145 i 17.606 0.011
53681.112979 u 21.093 0.224
#53681.113812 z -99.000 0.032
#53681.114645 g -99.000 0.019
53685.070353 r 17.781 0.010
53685.071186 i 17.439 0.008
53685.072020 u 20.503 0.205
53685.072853 z 17.310 0.021
53685.073686 g 18.580 0.017
53687.108708 r 17.820 0.008
53687.109541 i 17.498 0.008
53687.110375 u 20.632 0.238
53687.111208 z 17.322 0.018
53687.112041 g 18.667 0.016
53697.068336 r 17.942 0.021
53697.069169 i 17.612 0.020
53697.070003 u 21.109 0.415
53697.070836 z 17.342 0.045
53697.071669 g 18.725 0.019
53700.067298 r 17.947 0.007
53700.068131 i 17.612 0.007
