51081.264788 r 18.705 0.012
51081.265621 i 18.660 0.015
51081.266455 u 19.278 0.036
51081.267288 z 18.788 0.053
51081.268121 g 18.743 0.009
52196.281604 r 18.908 0.011
52196.282437 i 18.795 0.014
52196.283271 u 19.369 0.032
52196.284104 z 18.865 0.044
52196.284937 g 18.929 0.009
52197.294712 r 18.929 0.011
52197.295545 i 18.801 0.014
#52197.296379 u -99.000 0.031
52197.297212 z 18.935 0.044
52197.298045 g 18.906 0.009
52225.144889 r 19.065 0.012
52225.145722 i 18.925 0.015
52225.146556 u 19.731 0.035
52225.147389 z 19.041 0.048
52225.148222 g 19.066 0.010
52231.180671 r 19.104 0.012
52231.181504 i 18.966 0.014
#52231.182338 u -99.000 0.037
52231.183171 z 19.035 0.045
52231.184004 g 19.079 0.010
52253.166845 r 19.161 0.017
52253.167678 i 18.992 0.018
#52253.168512 u -99.000 0.059
52253.169345 z 19.203 0.066
52253.170178 g 19.162 0.013
52557.288677 r 18.756 0.011
52557.289510 i 18.705 0.013
52557.290344 u 19.075 0.026
52557.291177 z 18.802 0.042
52557.292010 g 18.744 0.009
52558.301205 r 18.711 0.010
52558.302038 i 18.665 0.013
52558.302872 u 19.268 0.029
52558.303705 z 18.757 0.037
52558.304538 g 18.761 0.009
52577.188703 r 18.746 0.011
52577.189536 i 18.703 0.015
52577.190370 u 19.325 0.031
52577.191203 z 18.741 0.047
52577.192036 g 18.788 0.008
52578.184757 r 18.820 0.010
52578.185590 i 18.732 0.014
52578.186424 u 19.239 0.026
52578.187257 z 18.814 0.042
52578.188090 g 18.796 0.008
52586.192182 r 18.779 0.011
52586.193015 i 18.669 0.015
52586.193849 u 19.292 0.029
52586.194682 z 18.818 0.058
52586.195515 g 18.788 0.009
52908.263242 r 18.825 0.010
52908.264075 i 18.765 0.014
52908.264909 u 19.199 0.029
52908.265742 z 18.846 0.049
52908.266575 g 18.804 0.009
52910.272665 r 18.769 0.011
52910.273498 i 18.706 0.015
52910.274332 u 19.316 0.027
52910.275165 z 18.803 0.041
52910.275998 g 18.839 0.009
52911.277027 r 18.828 0.011
52911.277860 i 18.787 0.015
52911.278694 u 19.199 0.030
52911.279527 z 18.780 0.047
52911.280360 g 18.791 0.009
52930.154401 r 18.826 0.010
52930.155234 i 18.706 0.013
52930.156068 u 19.296 0.030
52930.156901 z 18.935 0.050
52930.157734 g 18.864 0.009
52931.202866 r 18.805 0.011
52931.203699 i 18.733 0.014
52931.204533 u 19.330 0.029
52931.205366 z 18.742 0.040
52931.206199 g 18.890 0.009
52934.195142 r 18.837 0.011
52934.195975 i 18.777 0.014
52934.196809 u 19.313 0.030
52934.197642 z 18.918 0.047
52934.198475 g 18.814 0.009
52935.199830 r 18.818 0.012
52935.200663 i 18.704 0.016
52935.201497 u 19.262 0.032
52935.202330 z 18.811 0.051
52935.203163 g 18.802 0.009
52936.191068 r 18.858 0.011
52936.191901 i 18.755 0.013
52936.192735 u 19.314 0.027
52936.193568 z 18.806 0.040
52936.194401 g 18.834 0.009
52959.143158 r 18.777 0.010
52959.143991 i 18.696 0.012
52959.144825 u 19.241 0.026
52959.145658 z 18.834 0.040
52959.146491 g 18.776 0.008
52962.116589 r 18.805 0.011
52962.117422 i 18.751 0.014
52962.118256 u 19.225 0.028
52962.119089 z 18.698 0.041
52962.119922 g 18.778 0.008
52963.122901 r 18.788 0.011
52963.123734 i 18.691 0.013
52963.124568 u 19.221 0.026
52963.125401 z 18.742 0.038
52963.126234 g 18.762 0.009
53270.255131 r 18.703 0.019
53270.255964 i 18.616 0.014
53270.256797 u 19.062 0.026
53270.257631 z 18.650 0.035
53270.258464 g 18.647 0.015
53272.305074 r 18.659 0.012
53272.305907 i 18.603 0.015
#53272.306741 u -99.000 0.035
53272.307574 z 18.777 0.044
53272.308407 g 18.636 0.011
53286.273791 r 18.643 0.011
53286.274624 i 18.689 0.014
53286.275458 u 19.090 0.032
53286.276291 z 18.724 0.047
53286.277124 g 18.621 0.010
53288.232282 r 18.691 0.009
53288.233115 i 18.624 0.012
53288.233949 u 19.114 0.026
53288.234782 z 18.657 0.033
53288.235615 g 18.648 0.008
53294.259608 r 18.659 0.017
53294.260442 i 18.658 0.017
53294.261275 u 19.077 0.060
53294.262108 z 18.725 0.044
53294.262942 g 18.674 0.019
53302.227950 r 18.699 0.016
53302.228783 i 18.597 0.017
53302.229617 u 19.071 0.042
53302.230450 z 18.660 0.043
53302.231283 g 18.663 0.014
53312.183622 r 18.720 0.015
53312.184456 i 18.663 0.020
#53312.185289 u -99.000 0.029
53312.186122 z 18.701 0.046
53312.186956 g 18.728 0.020
53314.184678 r 18.726 0.011
53314.185511 i 18.660 0.014
53314.186345 u 19.213 0.028
53314.187178 z 18.679 0.043
53314.188011 g 18.708 0.008
53352.093966 r 18.692 0.011
53352.094799 i 18.643 0.014
53352.095633 u 19.237 0.026
53352.096466 z 18.723 0.045
53352.097299 g 18.713 0.008
53616.289045 r 18.829 0.012
53616.289878 i 18.796 0.017
53616.290712 u 19.248 0.037
53616.291545 z 18.751 0.053
53616.292378 g 18.832 0.010
53622.302272 r 18.782 0.011
53622.303105 i 18.699 0.016
#53622.303939 u -99.000 0.035
53622.304772 z 18.806 0.053
53622.305605 g 18.787 0.009
53623.279257 r 18.816 0.011
53623.280090 i 18.769 0.015
53623.280924 u 19.244 0.031
#53623.281757 z -99.000 0.064
53623.282590 g 18.777 0.010
53626.265468 r 18.828 0.012
53626.266301 i 18.692 0.014
53626.267135 u 19.270 0.035
53626.267968 z 18.729 0.041
53626.268801 g 18.774 0.011
53628.250333 r 18.826 0.017
53628.251166 i 18.752 0.019
53628.252000 u 19.394 0.063
53628.252833 z 18.830 0.055
53628.253666 g 18.785 0.016
53634.251742 r 18.770 0.021
53634.252575 i 18.734 0.026
#53634.253409 u -99.000 0.090
53634.254242 z 18.714 0.064
53634.255075 g 18.767 0.020
53636.257274 r 18.791 0.017
53636.258107 i 18.708 0.023
53636.258941 u 19.244 0.044
53636.259774 z 18.807 0.055
53636.260607 g 18.826 0.013
53637.251949 r 18.848 0.014
53637.252782 i 18.734 0.018
53637.253616 u 19.272 0.041
53637.254449 z 18.831 0.068
53637.255282 g 18.746 0.011
53638.293076 r 18.807 0.011
53638.293909 i 18.737 0.014
53638.294743 u 19.371 0.033
53638.295576 z 18.756 0.042
53638.296409 g 18.801 0.010
53639.297326 r 18.834 0.011
53639.298159 i 18.733 0.014
53639.298993 u 19.305 0.031
53639.299826 z 18.832 0.042
53639.300659 g 18.789 0.009
#53640.257111 r -99.000 0.017
53640.257944 i 18.670 0.015
#53640.258778 u -99.000 0.051
#53640.259611 z -99.000 0.074
#53640.260444 g -99.000 0.010
53644.244432 r 18.828 0.015
53644.245265 i 18.768 0.013
53644.246099 u 19.326 0.027
53644.246932 z 18.896 0.034
53644.247765 g 18.826 0.025
53654.279019 r 18.837 0.011
53654.279852 i 18.722 0.014
53654.280686 u 19.350 0.030
53654.281519 z 18.844 0.044
53654.282352 g 18.802 0.009
53655.229281 r 18.819 0.020
53655.230114 i 18.709 0.024
#53655.230948 u -99.000 0.072
53655.231781 z 18.822 0.078
#53655.232614 g -99.000 0.017
53656.226613 r 18.822 0.022
53656.227446 i 18.769 0.027
53656.228280 u 19.221 0.062
53656.229113 z 18.789 0.058
53656.229946 g 18.759 0.018
53663.239921 r 18.897 0.013
53663.240754 i 18.846 0.015
53663.241588 u 19.338 0.045
53663.242421 z 18.858 0.041
53663.243254 g 18.890 0.013
53664.254238 r 18.843 0.016
53664.255071 i 18.820 0.026
53664.255905 u 19.432 0.063
53664.256738 z 18.840 0.072
53664.257571 g 18.886 0.017
53666.217841 r 18.847 0.012
53666.218674 i 18.768 0.015
53666.219508 u 19.424 0.035
53666.220341 z 18.848 0.047
53666.221174 g 18.897 0.011
53668.229522 r 18.895 0.014
53668.230355 i 18.817 0.019
53668.231189 u 19.422 0.042
53668.232022 z 18.825 0.067
53668.232855 g 18.858 0.010
53669.213481 r 18.859 0.011
53669.214314 i 18.787 0.015
53669.215148 u 19.469 0.033
53669.215981 z 18.924 0.052
53669.216814 g 18.887 0.009
53670.234373 r 18.919 0.011
53670.235206 i 18.808 0.014
53670.236040 u 19.416 0.032
53670.236873 z 18.866 0.045
53670.237706 g 18.914 0.009
53671.298255 r 18.873 0.013
53671.299088 i 18.759 0.016
53671.299922 u 19.434 0.047
53671.300755 z 18.826 0.055
53671.301588 g 18.905 0.011
53673.202358 r 18.919 0.011
53673.203191 i 18.837 0.014
53673.204025 u 19.477 0.033
53673.204858 z 18.878 0.046
53673.205691 g 18.929 0.009
53674.197717 r 18.888 0.012
53674.198550 i 18.811 0.015
53674.199384 u 19.504 0.036
53674.200217 z 18.878 0.043
53674.201050 g 18.936 0.010
53675.199247 r 18.940 0.013
53675.200080 i 18.843 0.019
53675.200914 u 19.427 0.038
53675.201747 z 18.785 0.051
53675.202580 g 18.924 0.009
53676.287197 r 18.889 0.013
53676.288030 i 18.809 0.017
53676.288864 u 19.408 0.043
53676.289697 z 18.907 0.055
53676.290530 g 18.961 0.011
53677.220277 r 18.958 0.011
53677.221110 i 18.841 0.014
53677.221944 u 19.412 0.031
53677.222777 z 18.954 0.037
53677.223610 g 18.932 0.009
53680.206943 r 18.939 0.012
53680.207776 i 18.834 0.014
53680.208610 u 19.488 0.033
53680.209443 z 18.958 0.042
53680.210276 g 18.955 0.009
53681.250599 r 18.927 0.012
53681.251432 i 18.830 0.016
53681.252266 u 19.533 0.039
53681.253099 z 18.940 0.044
53681.253932 g 18.939 0.010
53685.209651 r 18.878 0.038
53685.210484 i 18.889 0.043
53685.211318 u 19.511 0.112
53685.212151 z 19.043 0.114
53685.212984 g 18.939 0.034
53687.247988 r 18.958 0.022
53687.248821 i 18.848 0.024
53687.249655 u 19.615 0.101
53687.250488 z 18.954 0.058
53687.251321 g 19.039 0.025
53693.208841 r 19.006 0.018
53693.209674 i 18.924 0.018
#53693.210508 u -99.000 0.079
53693.211341 z 18.907 0.048
53693.212174 g 19.000 0.019
53694.223530 r 18.944 0.032
#53694.224363 i -99.000 0.035
#53694.225197 u -99.000 0.128
53694.226030 z 18.907 0.096
53694.226863 g 18.969 0.029
53697.207624 r 18.977 0.020
53697.208457 i 18.879 0.025
53697.209291 u 19.455 0.064
53697.210124 z 18.938 0.084
53697.210957 g 19.066 0.017
53700.206583 r 19.013 0.013
53700.207416 i 18.904 0.017
#53700.208250 u -99.000 0.042
53700.209083 z 18.963 0.055
53700.209916 g 19.108 0.011
53704.192167 r 19.028 0.012
53704.193000 i 18.939 0.016
#53704.193834 u -99.000 0.043
53704.194667 z 18.919 0.045
53704.195500 g 19.075 0.010
53705.193253 r 19.026 0.013
53705.194086 i 18.916 0.016
53705.194920 u 19.662 0.045
53705.195753 z 19.074 0.050
53705.196586 g 19.089 0.011
53974.284838 r 19.181 0.019
53974.285671 i 19.069 0.019
53974.286504 u 19.684 0.041
53974.287338 z 19.185 0.047
53974.288171 g 19.168 0.018
53975.278272 r 19.089 0.017
53975.279106 i 19.006 0.022
#53975.279939 u -99.000 0.044
53975.280772 z 19.141 0.068
53975.281606 g 19.153 0.021
53989.288302 r 19.217 0.024
53989.289135 i 19.061 0.025
#53989.289969 u -99.000 0.058
53989.290802 z 19.083 0.053
53989.291635 g 19.118 0.025
#53993.346242 r -99.000 0.023
#53993.347076 i -99.000 0.029
#53993.347909 u -99.000 0.458
#53993.348742 z -99.000 0.174
53993.349576 g 19.069 0.029
53996.285014 r 19.167 0.016
53996.285847 i 18.995 0.021
53996.286681 u 19.698 0.043
53996.287514 z 19.052 0.059
53996.288347 g 19.117 0.016
53997.384029 r 19.209 0.017
#53997.384862 i -99.000 0.018
#53997.385695 u -99.000 0.039
#53997.386529 z -99.000 0.061
53997.387362 g 19.097 0.027
53998.253608 r 19.146 0.022
53998.254441 i 19.004 0.016
53998.255275 u 19.634 0.035
53998.256108 z 19.075 0.048
53998.256941 g 19.190 0.015
54000.263682 r 19.150 0.020
54000.264515 i 19.026 0.021
54000.265348 u 19.633 0.064
54000.266182 z 19.184 0.063
54000.267015 g 19.128 0.030
54005.283883 r 19.150 0.017
54005.284716 i 18.999 0.018
54005.285550 u 19.671 0.033
54005.286383 z 19.117 0.050
54005.287216 g 19.154 0.017
54007.313827 r 19.207 0.023
54007.314660 i 19.036 0.018
54007.315493 u 19.564 0.035
54007.316327 z 19.065 0.051
54007.317160 g 19.142 0.023
54009.237666 r 19.199 0.016
54009.238500 i 19.057 0.019
54009.239333 u 19.652 0.045
54009.240166 z 19.093 0.054
54009.241000 g 19.130 0.027
54010.239111 r 19.203 0.021
54010.239944 i 19.057 0.017
#54010.240777 u 99.987 99.999
54010.241611 z 19.051 0.049
#54010.242444 g 99.990 99.999
54011.302056 r 19.175 0.018
54011.302889 i 19.060 0.021
#54011.303722 u -99.000 0.041
54011.304556 z 19.152 0.047
54011.305389 g 19.172 0.018
54012.231930 r 19.179 0.026
#54012.232764 i -99.000 0.025
54012.233597 u 19.668 0.067
54012.234430 z 19.110 0.064
54012.235264 g 19.164 0.022
54019.252383 r 19.189 0.018
54019.253217 i 19.072 0.023
#54019.254050 u -99.000 0.068
54019.254883 z 19.112 0.049
54019.255717 g 19.174 0.015
54020.237948 r 19.174 0.020
54020.238781 i 18.981 0.024
54020.239615 u 19.761 0.051
54020.240448 z 19.133 0.067
54020.241281 g 19.197 0.017
54022.287259 r 19.137 0.035
54022.288092 i 19.077 0.038
54022.288925 u 19.914 0.076
54022.289759 z 19.068 0.076
54022.290592 g 19.241 0.027
54024.319538 r 19.231 0.041
54024.320371 i 19.032 0.032
54024.321204 u 19.719 0.060
54024.322038 z 19.192 0.077
54024.322871 g 19.195 0.023
54025.301071 r 19.193 0.039
54025.301904 i 19.054 0.021
#54025.302737 u -99.000 0.052
54025.303571 z 19.211 0.071
54025.304404 g 19.182 0.015
54028.228299 r 19.168 0.021
54028.229132 i 19.061 0.025
54028.229966 u 19.789 0.040
54028.230799 z 19.069 0.058
54028.231632 g 19.190 0.015
54029.231427 r 19.214 0.017
54029.232261 i 19.092 0.022
#54029.233094 u -99.000 0.038
54029.233927 z 19.116 0.056
54029.234761 g 19.182 0.018
54030.231488 r 19.173 0.015
54030.232321 i 19.049 0.018
54030.233154 u 19.711 0.038
54030.233988 z 19.136 0.053
54030.234821 g 19.204 0.014
54035.307290 r 19.162 0.022
54035.308123 i 19.077 0.022
54035.308957 u 19.881 0.063
54035.309790 z 19.228 0.074
54035.310623 g 19.239 0.021
54037.212773 r 19.132 0.024
54037.213606 i 19.091 0.026
54037.214440 u 19.677 0.055
54037.215273 z 19.088 0.072
54037.216106 g 19.176 0.020
54040.227215 r 19.269 0.030
54040.228048 i 19.032 0.026
#54040.228882 u -99.000 0.064
54040.229715 z 19.063 0.064
54040.230548 g 19.210 0.026
54047.257893 r 19.154 0.026
54047.258727 i 19.013 0.030
#54047.259560 u 100.043 99.999
54047.260393 z 19.263 0.098
54047.261227 g 19.217 0.047
54049.253660 r 19.196 0.021
54049.254493 i 19.031 0.023
54049.255326 u 19.861 0.087
54049.256160 z 19.133 0.069
54049.256993 g 19.184 0.023
54053.217985 r 19.170 0.023
54053.218818 i 19.013 0.021
54053.219651 u 19.712 0.049
54053.220485 z 19.209 0.057
54053.221318 g 19.157 0.015
54056.219668 r 19.126 0.024
54056.220501 i 19.043 0.074
54056.221335 u 19.894 0.101
54056.222168 z 19.048 0.091
54056.223001 g 19.192 0.034
54059.213931 r 19.190 0.025
54059.214764 i 19.028 0.024
54059.215598 u 19.726 0.058
54059.216431 z 19.117 0.058
54059.217264 g 19.153 0.020
54062.218852 r 19.088 0.022
54062.219686 i 19.064 0.036
54062.220519 u 19.674 0.057
54062.221352 z 19.218 0.093
54062.222186 g 19.139 0.017
54348.298793 r 19.139 0.021
54348.299626 i 19.029 0.020
54348.300459 u 19.530 0.040
54348.301293 z 19.039 0.049
54348.302126 g 19.058 0.019
54357.257136 r 19.069 0.016
54357.257970 i 18.964 0.020
#54357.258803 u -99.000 0.047
54357.259636 z 19.056 0.051
54357.260470 g 19.075 0.028
54358.254619 r 19.067 0.018
54358.255453 i 18.979 0.021
54358.256286 u 19.429 0.041
54358.257119 z 18.956 0.053
54358.257953 g 19.080 0.017
54362.306957 r 19.059 0.017
54362.307791 i 18.981 0.024
#54362.308624 u -99.000 0.056
54362.309457 z 19.075 0.295
#54362.310291 g -99.000 0.027
54365.287712 r 19.070 0.026
54365.288546 i 19.040 0.025
54365.289379 u 19.594 0.054
54365.290212 z 18.987 0.061
54365.291046 g 19.045 0.020
54373.361964 r 19.055 0.037
54373.362798 i 18.979 0.028
54373.363631 u 19.419 0.081
54373.364464 z 19.084 0.057
#54373.365298 g -99.000 0.023
54381.307257 r 19.062 0.015
54381.308090 i 19.012 0.021
54381.308923 u 19.617 0.047
54381.309757 z 18.981 0.043
54381.310590 g 19.054 0.018
54385.304952 r 19.034 0.018
54385.305785 i 18.935 0.016
54385.306619 u 19.581 0.037
54385.307452 z 19.000 0.046
54385.308285 g 19.119 0.018
54386.299594 r 19.078 0.019
54386.300428 i 18.961 0.019
#54386.301261 u -99.000 0.042
54386.302094 z 19.082 0.050
54386.302928 g 19.070 0.016
54387.305457 r 19.043 0.017
54387.306290 i 18.922 0.019
#54387.307124 u -99.000 0.044
54387.307957 z 18.991 0.052
54387.308790 g 19.074 0.013
54388.303856 r 19.079 0.017
54388.304689 i 18.996 0.017
54388.305523 u 19.365 0.070
54388.306356 z 19.126 0.051
54388.307189 g 19.032 0.015
54392.300212 r 19.086 0.017
54392.301045 i 18.915 0.017
#54392.301879 u -99.000 0.051
54392.302712 z 19.010 0.056
54392.303545 g 19.030 0.031
54402.298676 r 19.018 0.023
54402.299509 i 18.876 0.022
54402.300343 u 19.553 0.085
54402.301176 z 18.945 0.058
54402.302009 g 19.071 0.023
54403.217864 r 19.063 0.018
54403.218697 i 19.003 0.021
54403.219530 u 19.401 0.042
54403.220364 z 19.174 0.064
54403.221197 g 19.003 0.021
54404.275186 r 19.069 0.020
54404.276019 i 18.926 0.020
54404.276852 u 19.365 0.039
54404.277686 z 19.029 0.046
54404.278519 g 19.073 0.019
54405.273143 r 19.078 0.015
54405.273976 i 18.925 0.022
54405.274809 u 19.478 0.043
54405.275643 z 19.017 0.048
54405.276476 g 19.051 0.029
54406.211463 r 19.021 0.025
