53243.254980 r 16.848 0.005
53243.255813 i 16.030 0.004
53243.256647 u 22.501 0.921
53243.257480 z 15.574 0.007
53243.258313 g 18.274 0.012
53272.183779 r 16.732 0.005
53272.184612 i 15.927 0.004
#53272.185446 u 22.633 1.116
53272.186279 z 15.431 0.006
53272.187112 g 18.330 0.013
53288.110984 r 16.840 0.007
53288.111817 i 15.864 0.006
53288.112651 u 21.948 0.271
53288.113484 z 15.526 0.008
53288.114317 g 18.623 0.013
53312.062182 r 17.011 0.491
53312.063015 i 16.013 0.221
53312.063849 u 21.468 0.397
53312.064682 z 15.502 0.177
53312.065515 g 18.530 0.956
53628.129042 r 16.879 0.006
53628.129875 i 15.943 0.004
53628.130709 u 22.385 0.971
53628.131542 z 15.504 0.006
53628.132375 g 18.916 0.023
53637.130655 r 16.871 0.006
53637.131488 i 15.985 0.004
#53637.132322 u 23.452 1.067
53637.133155 z 15.544 0.007
53637.133988 g 18.479 0.015
53649.117725 r 16.847 0.012
#53649.118558 i -99.000 0.009
#53649.119392 u -99.000 0.521
53649.120225 z 15.966 0.016
53649.121058 g 18.337 0.025
53654.157726 r 16.828 0.006
53654.158559 i 16.097 0.005
53654.159393 u 22.039 0.450
53654.160226 z 15.578 0.007
53654.161059 g 18.360 0.012
53656.105315 r 16.782 0.006
53656.106148 i 15.956 0.004
#53656.106982 u 24.786 3.705
53656.107815 z 15.513 0.007
53656.108648 g 18.505 0.017
53665.096593 r 16.834 0.012
53665.097426 i 15.995 0.008
53665.098260 u 21.527 0.646
53665.099093 z 15.577 0.016
53665.099926 g 18.943 0.038
53668.108226 r 16.800 0.005
53668.109059 i 15.958 0.004
53668.109893 u 22.196 0.416
53668.110726 z 15.497 0.007
53668.111559 g 18.123 0.009
53670.113079 r 16.868 0.005
53670.113912 i 15.947 0.004
53670.114746 u 21.270 0.145
53670.115579 z 15.524 0.006
53670.116412 g 18.242 0.009
53702.083222 r 16.942 0.452
53702.084055 i 16.031 0.209
#53702.084889 u 100.004 99.999
53702.085722 z 15.792 0.243
53702.086555 g 18.348 0.808
53703.092358 r 16.760 0.411
53703.093191 i 16.036 0.335
53703.094025 u 20.994 0.240
53703.094858 z 15.521 0.202
#53703.095691 g -99.000 1.537
53704.070884 r 16.927 0.005
53704.071717 i 16.007 0.004
53704.072551 u 22.354 0.426
53704.073384 z 15.688 0.007
53704.074217 g 18.502 0.012
53974.158820 r 16.867 0.633
53974.159653 i 15.929 0.198
53974.160487 u 21.138 0.097
53974.161320 z 15.589 0.295
#53974.162153 g 18.256 1.613
53997.134559 r 16.920 0.639
53997.135392 i 15.944 0.240
#53997.136225 u 99.989 99.999
53997.137059 z 15.486 0.243
#53997.137892 g -99.000 1.811
54019.130957 r 16.920 0.429
54019.131790 i 16.121 0.230
54019.132624 u 21.823 0.423
54019.133457 z 15.535 0.165
54019.134290 g 18.291 0.861
54025.179768 r 16.763 0.597
54025.180601 i 15.963 0.271
54025.181435 u 21.438 0.163
54025.182268 z 15.517 0.335
#54025.183101 g 18.302 1.647
54051.086676 r 16.694 0.513
54051.087510 i 15.980 0.313
#54051.088343 u -99.000 99.999
54051.089176 z 15.555 0.256
54051.090010 g 18.225 0.763
54358.133336 r 16.905 0.420
54358.134169 i 15.992 0.210
#54358.135003 u 100.004 99.999
54358.135836 z 15.552 0.194
54358.136669 g 18.421 0.839
54381.178113 r 16.911 0.455
54381.178947 i 16.147 0.256
#54381.179780 u 100.001 99.999
54381.180613 z 15.572 0.195
54381.181447 g 18.391 0.814
54388.182539 r 16.792 0.574
54388.183372 i 15.955 0.238
54388.184205 u 21.402 0.190
54388.185039 z 15.549 0.281
#54388.185872 g 18.290 1.404
