53270.106477 r 19.399 0.152
53270.107311 i 19.055 0.162
#53270.108144 u 31.781 99.999
53270.108977 z 18.770 0.127
53270.109811 g 20.229 0.103
53288.083630 r 19.381 0.015
53288.084463 i 19.058 0.016
53288.085297 u 22.069 0.231
53288.086130 z 18.937 0.042
53288.086963 g 20.199 0.019
53302.079299 r 19.420 0.022
53302.080132 i 19.103 0.021
#53302.080966 u -99.000 0.457
#53302.081799 z -99.000 0.752
#53302.082632 g -99.000 1.321
53626.116824 r 19.380 0.022
53626.117657 i 19.050 0.021
53626.118491 u 22.593 0.758
53626.119324 z 18.870 0.046
53626.120157 g 20.255 0.045
53637.103276 r 19.161 0.016
53637.104109 i 18.810 0.018
53637.104943 u 22.275 0.444
53637.105776 z 18.700 0.049
53637.106609 g 20.076 0.022
53673.053698 r 19.332 0.019
53673.054531 i 18.998 0.022
53673.055365 u 22.118 0.336
53673.056198 z 18.902 0.049
53673.057031 g 20.213 0.024
#53677.071630 r -99.000 0.018
#53677.072463 i -99.000 0.017
53677.073297 u 22.019 0.259
53677.074130 z 18.675 0.044
53677.074963 g 20.046 0.020
53989.120896 r 19.379 0.146
53989.121729 i 19.013 0.166
53989.122562 u 22.248 0.259
53989.123396 z 18.899 0.132
53989.124229 g 20.168 0.092
53995.128823 r 19.372 0.144
#53995.129656 i -99.000 0.628
53995.130489 u 22.797 0.432
53995.131323 z 18.952 0.165
53995.132156 g 20.166 0.092
54005.079054 r 19.337 0.121
54005.079888 i 18.961 0.153
54005.080721 u 22.218 0.436
54005.081554 z 18.929 0.171
54005.082388 g 20.232 0.077
54009.088900 r 19.382 0.132
54009.089733 i 19.023 0.188
54009.090567 u 21.930 0.298
54009.091400 z 18.881 0.146
54009.092233 g 20.231 0.095
54011.153396 r 19.368 0.129
54011.154229 i 19.049 0.097
54011.155063 u 22.493 0.631
54011.155896 z 18.876 0.091
54011.156729 g 20.224 0.072
#54019.103606 r -99.000 0.125
#54019.104440 i -99.000 0.148
54019.105273 u 22.055 0.324
#54019.106106 z -99.000 0.219
#54019.106940 g -99.000 0.093
54025.152414 r 19.399 0.094
54025.153248 i 19.055 0.115
54025.154081 u 22.347 0.372
54025.154914 z 18.800 0.136
54025.155748 g 20.156 0.075
54029.082751 r 19.319 0.143
54029.083584 i 19.015 0.170
54029.084418 u 22.563 0.409
54029.085251 z 18.913 0.146
54029.086084 g 20.230 0.099
54051.059332 r 19.885 0.212
54051.060166 i 19.882 0.398
#54051.060999 u -99.000 0.665
#54051.061832 z -99.000 0.284
#54051.062666 g -99.000 0.126
54403.068980 r 19.470 0.158
54403.069813 i 19.232 0.247
54403.070647 u 21.757 0.187
54403.071480 z 19.060 0.055
54403.072313 g 20.413 0.131
54406.062792 r 19.347 0.128
54406.063625 i 19.030 0.166
54406.064459 u 21.841 0.221
54406.065292 z 18.788 0.144
54406.066125 g 20.185 0.089
#54412.065717 r -99.000 0.109
#54412.066551 i -99.000 0.131
54412.067384 u 21.961 0.342
#54412.068217 z -99.000 0.121
54412.069051 g 20.224 0.082
