52197.131338 r 18.562 0.009
52197.132171 i 18.384 0.010
#52197.133005 u 24.646 1.256
52197.133838 z 18.040 0.022
52197.134671 g 19.047 0.011
52557.169189 r 18.522 0.009
52557.170022 i 18.407 0.010
#52557.170856 u 24.666 1.669
52557.171689 z 18.117 0.024
52557.172522 g 19.130 0.012
52929.095490 r 18.443 0.009
52929.096323 i 18.214 0.009
52929.097157 u 20.038 0.051
52929.097990 z 18.185 0.024
52929.098823 g 18.894 0.009
52934.075647 r 18.638 0.010
52934.076480 i 18.458 0.010
#52934.077314 u 24.643 1.437
52934.078147 z 18.261 0.024
52934.078980 g 19.175 0.012
53243.256785 r 18.082 0.010
53243.257618 i 17.926 0.010
53243.258452 u 20.373 0.150
53243.259285 z 17.892 0.026
53243.260118 g 18.547 0.015
53270.135631 r 18.415 0.019
53270.136464 i 18.404 0.026
53270.137298 u 20.422 0.113
53270.138131 z 18.033 0.025
53270.138964 g 18.785 0.013
53272.185585 r 18.411 0.012
53272.186418 i 18.249 0.011
53272.187252 u 19.863 0.095
53272.188085 z 18.143 0.026
53272.188918 g 18.740 0.015
53288.112788 r 18.465 0.010
53288.113621 i 18.310 0.009
53288.114455 u 21.038 0.141
53288.115288 z 18.142 0.026
53288.116121 g 18.883 0.010
53312.063998 r 18.211 0.023
53312.064831 i 18.376 0.035
#53312.065664 u 99.988 99.999
53312.066498 z 18.862 0.138
#53312.067331 g 99.988 99.999
53314.065185 r 18.434 0.009
53314.066018 i 18.261 0.010
#53314.066852 u 24.708 1.569
53314.067685 z 18.211 0.027
53314.068518 g 18.983 0.010
53626.145979 r 18.551 0.012
53626.146812 i 18.472 0.011
#53626.147646 u 24.615 2.243
53626.148479 z 18.070 0.021
53626.149312 g 18.860 0.013
53628.130845 r 18.329 0.013
53628.131678 i 18.095 0.011
53628.132512 u 19.942 0.116
53628.133345 z 18.067 0.029
53628.134178 g 18.748 0.020
53644.124901 r 18.395 0.012
53644.125735 i 18.332 0.021
#53644.126568 u 33.576 99.999
53644.127401 z 18.098 0.027
53644.128235 g 18.737 0.016
53665.098397 r 18.196 0.025
53665.099230 i 18.056 0.032
53665.100064 u 19.470 0.129
#53665.100897 z -99.000 0.072
53665.101730 g 18.656 0.018
53670.114883 r 18.260 0.009
53670.115716 i 18.716 0.014
53670.116550 u 20.662 0.105
53670.117383 z 18.093 0.030
53670.118216 g 19.968 0.025
53673.082864 r 18.706 0.012
53673.083697 i 18.404 0.010
53673.084531 u 20.390 0.072
53673.085364 z 18.159 0.026
53673.086197 g 18.877 0.010
53675.079753 r 18.392 0.009
53675.080586 i 18.297 0.010
#53675.081420 u 24.661 1.778
53675.082253 z 18.323 0.030
53675.083086 g 18.976 0.011
53693.089358 r 18.380 0.009
53693.090191 i 18.202 0.010
53693.091025 u 20.084 0.069
53693.091858 z 18.053 0.023
53693.092691 g 18.938 0.013
53702.085028 r 18.346 0.040
53702.085862 i 18.074 0.067
53702.086695 u 20.608 0.160
53702.087528 z 18.219 0.062
53702.088362 g 18.749 0.030
53703.094165 r 18.395 0.017
53703.094998 i 18.389 0.024
#53703.095832 u -99.000 0.086
53703.096665 z 18.174 0.036
53703.097498 g 18.859 0.016
53974.160639 r 18.472 0.020
53974.161472 i 18.191 0.021
#53974.162306 u 32.825 99.999
53974.163139 z 18.399 0.049
53974.163972 g 18.872 0.013
53989.150063 r 18.535 0.026
53989.150896 i 18.405 0.031
#53989.151730 u 32.414 99.999
53989.152563 z 18.330 0.045
53989.153396 g 18.868 0.020
53995.157978 r 18.336 0.009
53995.158812 i 18.162 0.012
53995.159645 u 20.194 0.054
53995.160478 z 18.122 0.023
53995.161312 g 18.716 0.010
53997.136349 r 18.279 0.022
#53997.137182 i -99.000 0.026
53997.138015 u 20.035 0.077
53997.138849 z 18.161 0.031
53997.139682 g 18.812 0.017
54005.108201 r 18.522 0.020
54005.109035 i 18.406 0.028
#54005.109868 u 32.556 99.999
54005.110701 z 18.178 0.027
54005.111535 g 18.972 0.023
54007.120949 r 18.400 0.013
54007.121783 i 18.268 0.018
54007.122616 u 20.623 0.121
