53625.146682 r 19.204 0.018
53625.147515 i 17.833 0.009
53625.148349 u 22.488 0.511
53625.149182 z 17.389 0.015
53625.150015 g 20.492 0.042
53636.105719 r 19.088 0.018
#53636.106552 i -99.000 0.009
53636.107386 u 23.676 0.970
53636.108219 z 17.526 0.018
53636.109052 g 20.555 0.036
53655.077723 r 19.202 0.019
53655.078556 i 17.948 0.009
53655.079390 u 22.292 0.487
53655.080223 z 17.382 0.016
53655.081056 g 20.439 0.046
53687.096454 r 18.910 0.019
53687.097287 i 17.774 0.009
#53687.098121 u 24.983 4.579
53687.098954 z 17.576 0.019
53687.099787 g 20.200 0.060
53994.122141 r 19.107 0.951
53994.122974 i 17.959 0.446
53994.123807 u 22.518 0.387
53994.124641 z 17.523 0.436
53994.125474 g 20.537 0.673
53998.102054 r 18.829 0.917
#53998.102887 i -99.000 0.137
53998.103720 u 23.416 0.723
53998.104554 z 17.476 0.247
53998.105387 g 20.279 0.839
54010.087545 r 18.819 0.774
54010.088378 i 17.936 0.501
54010.089211 u 22.646 0.595
54010.090045 z 17.377 0.482
54010.090878 g 20.463 0.426
54012.080372 r 18.991 0.702
54012.081205 i 17.927 0.419
54012.082039 u 21.703 0.447
54012.082872 z 17.414 0.447
54012.083705 g 20.452 0.614
54020.086380 r 18.983 0.688
54020.087214 i 18.145 0.540
54020.088047 u 22.507 0.378
54020.088880 z 17.400 0.401
54020.089714 g 20.946 0.185
54022.135643 r 19.110 0.873
#54022.136476 i -99.000 0.436
54022.137310 u 22.631 0.480
#54022.138143 z -99.000 0.505
54022.138976 g 21.224 0.428
54030.079927 r 19.061 0.862
54030.080761 i 17.889 0.441
54030.081594 u 22.123 0.271
54030.082427 z 17.548 0.437
54030.083261 g 20.476 0.734
54032.069177 r 19.104 0.904
54032.070010 i 18.008 0.487
#54032.070843 u -99.000 0.735
54032.071677 z 17.546 0.489
#54032.072510 g 20.657 1.229
#54037.061152 r 19.255 1.063
#54037.061986 i -99.000 0.506
#54037.062819 u 24.091 2.091
54037.063652 z 17.339 0.286
#54037.064486 g -99.000 1.545
54040.075639 r 18.971 0.747
54040.076472 i 17.861 0.399
54040.077306 u 21.762 0.445
54040.078139 z 17.439 0.393
54040.078972 g 20.467 0.632
#54056.068128 r -99.000 1.091
#54056.068961 i -99.000 0.396
#54056.069794 u -99.000 1.972
54056.070628 z 17.455 0.376
#54056.071461 g -99.000 0.392
#54357.105579 r -99.000 0.796
54357.106412 i 18.331 0.632
#54357.107245 u 23.973 3.917
54357.108079 z 17.458 0.417
54357.108912 g 21.527 0.518
54385.153403 r 19.048 0.820
54385.154236 i 18.434 0.736
54385.155070 u 21.873 0.228
54385.155903 z 17.524 0.471
54385.156736 g 20.862 0.472
54392.148635 r 18.939 0.759
54392.149468 i 17.998 0.473
#54392.150302 u 24.202 3.109
54392.151135 z 17.387 0.380
54392.151968 g 21.002 0.379
