52935.065751 r 19.491 0.016
52935.066584 i 19.287 0.019
52935.067418 u 21.222 0.111
52935.068251 z 19.228 0.053
52935.069084 g 20.002 0.018
53313.058953 r 19.429 0.020
53313.059786 i 19.108 0.022
53313.060620 u 21.229 0.147
53313.061453 z 19.075 0.077
53313.062286 g 20.045 0.022
53625.164164 r 19.494 0.017
53625.164997 i 19.300 0.020
53625.165831 u 21.284 0.137
53625.166664 z 19.233 0.048
53625.167497 g 20.058 0.024
53636.123201 r 19.546 0.015
53636.124034 i 19.214 0.018
53636.124868 u 21.253 0.109
53636.125701 z 19.104 0.048
53636.126534 g 19.999 0.018
53645.182869 r 19.485 0.015
53645.183702 i 19.284 0.020
53645.184536 u 21.320 0.143
#53645.185369 z -99.000 0.067
#53645.186202 g -99.000 0.024
53655.095205 r 19.559 0.019
53655.096038 i 19.262 0.020
53655.096872 u 21.153 0.153
53655.097705 z 19.118 0.048
53655.098538 g 20.041 0.028
53664.120165 r 19.419 0.020
53664.120998 i 19.228 0.025
53664.121832 u 21.028 0.147
53664.122665 z 19.198 0.061
53664.123498 g 19.926 0.027
53666.083764 r 19.482 0.015
53666.084597 i 19.253 0.019
53666.085431 u 21.099 0.095
53666.086264 z 19.324 0.060
53666.087097 g 20.032 0.017
53669.079404 r 19.528 0.015
53669.080237 i 19.255 0.019
53669.081071 u 21.388 0.116
53669.081904 z 19.274 0.055
53669.082737 g 20.022 0.018
53674.063638 r 19.498 0.016
53674.064471 i 19.255 0.020
53674.065305 u 21.355 0.114
53674.066138 z 19.207 0.050
53674.066971 g 20.014 0.017
53681.116536 r 19.564 0.063
#53681.117369 i -99.000 0.060
53681.118203 u 21.395 0.345
53681.119036 z 19.242 0.115
53681.119869 g 19.997 0.039
53685.075578 r 19.422 0.035
53685.076411 i 19.194 0.033
53685.077245 u 22.116 0.974
53685.078078 z 19.065 0.068
53685.078911 g 19.930 0.052
53687.113932 r 19.499 0.029
53687.114765 i 19.275 0.028
53687.115599 u 21.225 0.426
53687.116432 z 19.230 0.066
53687.117265 g 19.987 0.045
53697.073560 r 19.460 0.049
53697.074393 i 19.260 0.060
53697.075227 u 20.662 0.203
53697.076060 z 19.148 0.167
53697.076893 g 20.072 0.062
53700.072523 r 19.481 0.017
53700.073356 i 19.223 0.021
53700.074190 u 21.086 0.117
53700.075023 z 19.238 0.062
53700.075856 g 19.958 0.019
53705.059193 r 19.467 0.018
53705.060026 i 19.227 0.024
53705.060860 u 21.337 0.157
53705.061693 z 19.124 0.061
53705.062526 g 20.001 0.022
53975.144192 r 19.518 0.032
53975.145026 i 19.322 0.020
53975.145859 u 21.134 0.122
53975.146692 z 19.075 0.063
53975.147526 g 20.022 0.018
53994.139624 r 19.491 0.044
53994.140458 i 19.322 0.020
53994.141291 u 21.387 0.103
53994.142124 z 19.134 0.042
#53994.142958 g -99.000 0.015
53998.119543 r 19.515 0.017
53998.120376 i 19.290 0.016
53998.121210 u 21.360 0.098
53998.122043 z 19.304 0.049
53998.122876 g 20.038 0.015
54010.105013 r 19.555 0.017
54010.105846 i 19.269 0.017
54010.106679 u 21.262 0.154
54010.107513 z 19.222 0.043
54010.108346 g 20.053 0.028
54012.097861 r 19.554 0.024
54012.098694 i 19.317 0.023
54012.099527 u 21.197 0.229
54012.100361 z 19.229 0.049
54012.101194 g 20.062 0.041
54020.103840 r 19.442 0.072
54020.104673 i 19.246 0.031
54020.105507 u 21.347 0.120
54020.106340 z 19.249 0.053
54020.107173 g 19.998 0.016
#54022.153154 r -99.000 0.019
#54022.153987 i -99.000 0.024
#54022.154821 u -99.000 0.332
#54022.155654 z -99.000 0.126
#54022.156487 g -99.000 0.029
54028.094208 r 19.451 0.018
54028.095041 i 19.312 0.043
54028.095874 u 21.190 0.141
54028.096708 z 19.285 0.079
54028.097541 g 20.048 0.018
54030.097395 r 19.450 0.012
54030.098228 i 19.278 0.044
54030.099061 u 21.280 0.097
54030.099895 z 19.179 0.042
#54030.100728 g -99.000 0.015
#54032.086656 r -99.000 0.017
54032.087489 i 19.202 0.020
#54032.088322 u -99.000 0.112
#54032.089156 z -99.000 0.046
#54032.089989 g -99.000 0.018
#54034.156894 r -99.000 0.045
54034.157728 i 19.220 0.039
54034.158561 u 21.383 0.316
#54034.159394 z -99.000 0.100
#54034.160228 g -99.000 0.026
54037.078635 r 19.466 0.028
54037.079468 i 19.279 0.050
54037.080301 u 21.169 0.120
54037.081135 z 19.212 0.045
54037.081968 g 19.971 0.020
54040.093124 r 19.516 0.024
54040.093958 i 19.276 0.024
54040.094791 u 20.884 0.153
54040.095624 z 19.292 0.056
54040.096458 g 20.049 0.035
54050.077748 r 19.594 0.022
54050.078581 i 19.666 0.047
54050.079415 u 21.700 0.219
54050.080248 z 19.113 0.065
54050.081081 g 20.128 0.024
54053.083904 r 19.644 0.041
#54053.084738 i -99.000 0.029
54053.085571 u 21.183 0.164
54053.086404 z 19.127 0.077
54053.087238 g 20.212 0.040
54056.085587 r 19.596 0.022
54056.086420 i 19.361 0.039
#54056.087253 u -99.000 0.181
54056.088087 z 19.179 0.054
#54056.088920 g -99.000 0.016
54059.079868 r 19.538 0.019
54059.080701 i 19.302 0.026
54059.081535 u 21.143 0.137
54059.082368 z 19.244 0.068
54059.083201 g 20.061 0.019
#54061.090941 r -99.000 0.046
#54061.091774 i -99.000 0.029
54061.092608 u 21.354 0.166
54061.093441 z 19.292 0.084
54061.094274 g 19.984 0.051
54062.084770 r 19.682 0.035
54062.085603 i 19.257 0.031
54062.086437 u 21.004 0.133
54062.087270 z 19.374 0.093
#54062.088103 g 20.196 4.970
54068.074742 r 19.472 0.039
54068.075575 i 19.272 0.032
54068.076409 u 21.838 0.609
54068.077242 z 19.235 0.084
54068.078075 g 20.070 0.053
54357.123057 r 19.445 0.013
54357.123891 i 19.214 0.018
54357.124724 u 21.171 0.108
54357.125557 z 19.235 0.051
54357.126391 g 20.014 0.018
54365.120912 r 19.532 0.021
54365.121746 i 19.330 0.028
