53270.111453 r 19.205 0.016
#53270.112287 i -99.000 0.019
53270.113120 u 20.805 0.098
53270.113953 z 18.839 0.044
53270.114787 g 19.593 0.023
53288.088609 r 19.142 0.013
53288.089442 i 19.112 0.017
53288.090276 u 20.916 0.097
53288.091109 z 18.792 0.043
53288.091942 g 19.584 0.013
53302.084277 r 19.176 0.019
53302.085110 i 18.931 0.019
53302.085944 u 20.749 0.159
#53302.086777 z -99.000 0.045
53302.087610 g 19.514 0.025
53623.135578 r 19.171 0.015
53623.136411 i 18.950 0.017
53623.137245 u 20.711 0.103
53623.138078 z 18.811 0.045
53623.138911 g 19.593 0.016
53626.121803 r 19.165 0.019
53626.122636 i 18.919 0.020
53626.123470 u 20.671 0.137
53626.124303 z 18.896 0.049
53626.125136 g 19.649 0.027
53628.106667 r 19.144 0.022
53628.107500 i 18.843 0.024
53628.108334 u 21.031 0.314
53628.109167 z 18.921 0.066
53628.110000 g 19.593 0.035
53637.108279 r 19.103 0.013
53637.109112 i 18.905 0.017
53637.109946 u 20.806 0.109
53637.110779 z 18.940 0.053
53637.111612 g 19.583 0.015
#53665.074204 r -99.000 0.141
#53665.075037 i -99.000 0.065
53665.075871 u 20.873 0.418
#53665.076704 z -99.000 0.226
53665.077537 g 19.241 0.045
53673.058676 r 19.151 0.014
53673.059509 i 18.863 0.017
53673.060343 u 21.073 0.122
53673.061176 z 18.761 0.048
53673.062009 g 19.585 0.014
53677.076609 r 19.113 0.013
53677.077442 i 18.888 0.017
53677.078276 u 20.965 0.127
53677.079109 z 18.843 0.055
53677.079942 g 19.629 0.015
53680.063263 r 19.133 0.012
53680.064096 i 19.001 0.015
53680.064930 u 20.818 0.086
53680.065763 z 18.836 0.041
53680.066596 g 19.590 0.013
53693.065180 r 19.149 0.015
53693.066013 i 18.932 0.017
53693.066847 u 20.830 0.115
53693.067680 z 18.893 0.048
53693.068513 g 19.638 0.015
53989.125891 r 19.160 0.013
53989.126725 i 18.981 0.015
53989.127558 u 20.936 0.100
#53989.128391 z -99.000 0.048
53989.129225 g 19.627 0.013
53995.133805 r 19.355 0.034
53995.134638 i 18.958 0.044
53995.135471 u 20.747 0.073
53995.136305 z 18.768 0.037
53995.137138 g 19.636 0.023
53997.112178 r 19.255 0.034
53997.113011 i 18.921 0.064
53997.113845 u 20.947 0.125
53997.114678 z 18.852 0.053
53997.115511 g 19.658 0.021
54005.084022 r 19.208 0.016
54005.084855 i 18.986 0.073
54005.085689 u 20.916 0.092
54005.086522 z 18.813 0.039
54005.087355 g 19.649 0.016
54007.096771 r 19.206 0.020
54007.097605 i 18.968 0.060
54007.098438 u 20.715 0.092
54007.099271 z 18.852 0.045
54007.100105 g 19.622 0.017
54009.093879 r 19.184 0.017
54009.094712 i 18.978 0.018
54009.095545 u 20.832 0.110
54009.096379 z 18.875 0.047
54009.097212 g 19.641 0.022
54011.158372 r 19.198 0.020
54011.159206 i 19.010 0.075
54011.160039 u 21.181 0.187
54011.160872 z 18.758 0.041
54011.161706 g 19.620 0.024
54019.108585 r 19.340 0.028
54019.109418 i 19.028 0.032
54019.110251 u 20.895 0.102
54019.111085 z 18.878 0.050
54019.111918 g 19.668 0.022
54025.157395 r 19.206 0.015
54025.158228 i 19.017 0.021
54025.159061 u 21.002 0.111
54025.159895 z 18.859 0.047
54025.160728 g 19.610 0.015
54029.087737 r 19.224 0.023
54029.088570 i 19.008 0.049
54029.089403 u 20.939 0.101
54029.090237 z 18.847 0.047
54029.091070 g 19.643 0.013
54051.064305 r 19.193 0.027
54051.065138 i 18.891 0.026
54051.065971 u 20.773 0.136
#54051.066805 z -99.000 0.111
54051.067638 g 19.643 0.057
54358.110957 r 19.163 0.022
54358.111790 i 18.914 0.039
54358.112623 u 20.798 0.114
54358.113457 z 18.848 0.051
#54358.114290 g -99.000 0.032
54386.155899 r 19.125 0.021
#54386.156732 i -99.000 0.030
54386.157565 u 20.753 0.179
54386.158399 z 18.741 0.073
54386.159232 g 19.620 0.020
54388.160169 r 19.132 0.031
54388.161002 i 18.946 0.025
54388.161836 u 20.990 0.143
54388.162669 z 18.838 0.043
54388.163502 g 19.599 0.015
54403.073939 r 19.214 0.023
54403.074772 i 18.976 0.042
54403.075605 u 20.824 0.087
54403.076439 z 18.893 0.047
54403.077272 g 19.665 0.022
54406.067773 r 19.186 0.016
#54406.068607 i -99.000 0.019
54406.069440 u 20.887 0.092
54406.070273 z 18.949 0.062
54406.071107 g 19.625 0.019
54412.070700 r 19.164 0.019
#54412.071533 i -99.000 0.029
54412.072366 u 21.096 0.183
#54412.073200 z -99.000 0.068
54412.074033 g 19.638 0.017
54415.108258 r 19.070 0.022
#54415.109092 i -99.000 0.022
#54415.109925 u -99.000 0.291
#54415.110758 z -99.000 0.064
54415.111592 g 19.563 0.013
