52172.226930 r 18.965 0.011
52172.227763 i 18.762 0.011
52172.228597 u 20.703 0.081
52172.229430 z 18.654 0.033
52172.230263 g 19.478 0.013
52931.078286 r 18.928 0.011
52931.079119 i 18.767 0.011
52931.079953 u 20.725 0.081
52931.080786 z 18.594 0.031
52931.081619 g 19.464 0.013
52935.075248 r 18.991 0.011
52935.076081 i 18.794 0.012
52935.076915 u 20.843 0.095
52935.077748 z 18.674 0.035
52935.078581 g 19.460 0.013
53313.068449 r 19.023 0.013
53313.069282 i 18.762 0.014
53313.070116 u 20.852 0.108
53313.070949 z 18.474 0.042
53313.071782 g 19.459 0.017
53622.177697 r 18.987 0.013
53622.178530 i 18.737 0.014
53622.179364 u 20.947 0.166
53622.180197 z 18.651 0.043
53622.181030 g 19.568 0.017
53625.173661 r 18.937 0.013
53625.174494 i 18.715 0.012
53625.175328 u 20.741 0.101
53625.176161 z 18.641 0.032
53625.176994 g 19.492 0.016
53636.132698 r 18.933 0.011
53636.133531 i 18.747 0.011
53636.134365 u 20.805 0.087
53636.135198 z 18.632 0.032
53636.136031 g 19.526 0.015
53645.192367 r 18.991 0.012
53645.193200 i 18.804 0.012
53645.194034 u 20.627 0.083
53645.194867 z 18.667 0.032
53645.195700 g 19.535 0.015
53655.104702 r 18.936 0.013
53655.105535 i 18.747 0.013
53655.106369 u 20.868 0.138
53655.107202 z 18.621 0.033
53655.108035 g 19.448 0.018
53664.129662 r 18.942 0.015
53664.130495 i 18.773 0.013
53664.131329 u 20.554 0.110
53664.132162 z 18.603 0.042
53664.132995 g 19.464 0.020
53666.093262 r 18.952 0.012
53666.094095 i 18.776 0.012
53666.094929 u 20.684 0.072
53666.095762 z 18.616 0.033
53666.096595 g 19.496 0.013
53669.088900 r 18.963 0.011
53669.089733 i 18.758 0.011
53669.090567 u 20.718 0.077
53669.091400 z 18.635 0.031
53669.092233 g 19.488 0.012
53674.073135 r 18.953 0.012
53674.073968 i 18.725 0.012
53674.074802 u 20.676 0.083
53674.075635 z 18.626 0.036
53674.076468 g 19.474 0.013
53681.126033 r 18.943 0.022
53681.126866 i 18.730 0.025
53681.127700 u 20.722 0.186
#53681.128533 z -99.000 0.179
#53681.129366 g -99.000 0.056
53685.085075 r 18.997 0.027
53685.085908 i 18.869 0.023
53685.086742 u 20.376 0.223
53685.087575 z 18.692 0.056
53685.088408 g 19.685 0.049
53687.123429 r 19.097 0.019
53687.124262 i 18.747 0.014
53687.125096 u 20.575 0.221
53687.125929 z 18.705 0.043
53687.126762 g 19.462 0.034
#53694.098972 r -99.000 0.033
#53694.099805 i -99.000 0.031
#53694.100639 u -99.000 0.269
#53694.101472 z -99.000 0.121
#53694.102305 g -99.000 0.035
53697.083057 r 18.948 0.041
53697.083890 i 18.761 0.040
53697.084724 u 20.538 0.279
53697.085557 z 18.498 0.118
53697.086390 g 19.427 0.040
53700.082020 r 18.972 0.012
53700.082853 i 18.702 0.012
53700.083687 u 20.780 0.101
53700.084520 z 18.589 0.035
53700.085353 g 19.448 0.013
53705.068690 r 18.971 0.014
53705.069523 i 18.753 0.014
53705.070357 u 20.740 0.105
53705.071190 z 18.560 0.042
53705.072023 g 19.519 0.016
53975.153692 r 19.014 0.187
53975.154526 i 18.731 0.018
53975.155359 u 20.599 0.092
53975.156192 z 18.625 0.045
53975.157026 g 19.523 0.025
53994.149126 r 18.987 0.016
53994.149959 i 18.754 0.017
53994.150793 u 20.789 0.083
53994.151626 z 18.637 0.030
53994.152459 g 19.511 0.015
53998.129046 r 19.020 0.032
53998.129879 i 18.776 0.011
53998.130712 u 20.666 0.069
53998.131546 z 18.659 0.033
53998.132379 g 19.472 0.018
54010.114517 r 18.946 0.015
54010.115350 i 18.755 0.017
54010.116183 u 20.763 0.120
54010.117017 z 18.465 0.031
54010.117850 g 19.429 0.028
54012.107351 r 18.968 0.019
54012.108185 i 18.747 0.015
54012.109018 u 20.716 0.173
54012.109851 z 18.604 0.031
54012.110685 g 19.451 0.028
54020.113336 r 19.023 0.093
54020.114170 i 18.756 0.019
54020.115003 u 20.747 0.100
54020.115836 z 18.609 0.046
54020.116670 g 19.502 0.710
54022.162625 r 19.001 0.020
54022.163459 i 18.772 0.017
54022.164292 u 20.716 0.104
54022.165125 z 18.590 0.049
54022.165959 g 19.440 0.020
54028.103713 r 18.930 0.049
54028.104546 i 18.887 0.103
54028.105379 u 20.634 0.321
54028.106213 z 18.687 0.259
54028.107046 g 19.505 0.112
54030.106892 r 18.951 0.012
54030.107725 i 18.753 0.011
54030.108558 u 20.745 0.073
54030.109392 z 18.681 0.033
54030.110225 g 19.474 0.015
54032.096153 r 18.944 0.013
54032.096986 i 18.722 0.021
54032.097820 u 20.636 0.107
54032.098653 z 18.704 0.048
54032.099486 g 19.507 0.022
54034.166387 r 19.171 0.739
54034.167220 i 18.902 0.602
#54034.168054 u -99.000 0.212
#54034.168887 z 19.127 1.920
54034.169720 g 19.565 0.578
54037.088134 r 18.962 0.013
54037.088967 i 18.759 0.016
54037.089800 u 20.709 0.094
54037.090634 z 18.641 0.035
54037.091467 g 19.471 0.019
54040.102647 r 18.935 0.019
54040.103481 i 18.731 0.016
54040.104314 u 21.335 0.293
54040.105147 z 18.586 0.037
54040.105981 g 19.482 0.027
54050.087244 r 18.953 0.018
54050.088078 i 18.761 0.025
54050.088911 u 20.696 0.103
