53270.099746 r 19.477 0.027
#53270.100579 i -99.000 0.603
53270.101412 u 21.398 0.142
53270.102246 z 19.088 0.044
53270.103079 g 20.085 0.024
53302.072571 r 19.588 0.023
#53302.073404 i -99.000 0.023
53302.074238 u 21.326 0.260
53302.075071 z 19.152 0.055
53302.075904 g 20.100 0.037
53626.110094 r 19.556 0.024
53626.110927 i 19.248 0.024
53626.111761 u 21.333 0.213
53626.112594 z 19.059 0.047
53626.113427 g 20.089 0.038
53628.094959 r 19.636 0.046
53628.095792 i 19.497 0.051
53628.096626 u 21.310 0.413
53628.097459 z 19.382 0.101
53628.098292 g 20.484 0.101
53656.071232 r 19.683 0.035
53656.072065 i 19.702 0.045
53656.072899 u 21.426 0.369
53656.073732 z 19.494 0.096
53656.074565 g 20.055 0.048
#53677.064901 r -99.000 0.020
#53677.065734 i -99.000 0.020
53677.066568 u 21.632 0.169
#53677.067401 z -99.000 0.088
53677.068234 g 20.227 0.030
53989.114163 r 19.488 0.023
53989.114997 i 19.245 0.031
53989.115830 u 21.757 0.136
53989.116663 z 19.140 0.050
53989.117497 g 20.097 0.024
54009.082175 r 19.450 0.021
54009.083008 i 19.231 0.029
54009.083841 u 21.641 0.203
#54009.084675 z -99.000 0.097
#54009.085508 g -99.000 0.051
#54011.146666 r -99.000 0.032
#54011.147499 i -99.000 0.109
54011.148333 u 21.343 0.203
#54011.149166 z -99.000 0.143
54011.149999 g 20.056 0.073
#54029.076017 r -99.000 0.602
#54029.076850 i -99.000 0.603
54029.077683 u 21.670 0.148
#54029.078517 z -99.000 0.051
54029.079350 g 20.091 0.016
54051.052612 r 19.762 0.125
54051.053445 i 19.197 0.063
#54051.054279 u -99.000 0.268
#54051.055112 z -99.000 0.123
#54051.055945 g -99.000 0.050
54403.062245 r 19.569 0.038
#54403.063078 i -99.000 0.040
54403.063911 u 21.491 0.150
54403.064745 z 19.074 0.050
54403.065578 g 20.094 0.026
54406.056065 r 19.583 0.123
54406.056898 i 19.443 0.061
54406.057731 u 21.579 0.191
54406.058565 z 19.671 0.139
54406.059398 g 20.202 0.034
#54412.058990 r -99.000 0.041
54412.059824 i 19.539 0.052
54412.060657 u 21.408 0.172
54412.061490 z 19.094 0.063
54412.062324 g 20.081 0.044
