52935.070916 r 19.749 0.019
52935.071749 i 19.841 0.030
52935.072583 u 20.251 0.053
52935.073416 z 19.977 0.118
52935.074249 g 20.046 0.018
53313.064117 r 19.771 0.023
53313.064950 i 19.893 0.042
53313.065784 u 20.295 0.071
53313.066617 z 19.661 0.118
53313.067450 g 20.087 0.019
53622.173341 r 20.064 0.028
53622.174174 i 20.184 0.053
53622.175008 u 21.026 0.152
53622.175841 z 20.156 0.161
53622.176674 g 20.632 0.038
53625.169331 r 20.025 0.026
53625.170164 i 20.281 0.045
53625.170998 u 21.213 0.139
53625.171831 z 20.054 0.118
53625.172664 g 20.604 0.037
53636.128368 r 20.039 0.021
53636.129201 i 20.276 0.043
53636.130035 u 21.120 0.115
53636.130868 z 20.369 0.155
53636.131701 g 20.664 0.026
53645.188033 r 20.047 0.023
53645.188866 i 20.259 0.041
53645.189700 u 21.238 0.136
53645.190533 z 20.303 0.145
53645.191366 g 20.578 0.026
53655.100370 r 20.093 0.032
53655.101203 i 20.113 0.045
53655.102037 u 20.904 0.136
53655.102870 z 20.558 0.213
53655.103703 g 20.581 0.046
53664.125330 r 19.996 0.031
53664.126163 i 20.187 0.054
53664.126997 u 21.127 0.177
53664.127830 z 20.537 0.237
53664.128663 g 20.574 0.049
53666.088929 r 20.003 0.023
53666.089762 i 20.214 0.044
53666.090596 u 20.949 0.089
53666.091429 z 20.119 0.143
53666.092262 g 20.626 0.024
53669.084570 r 20.068 0.023
53669.085403 i 20.211 0.040
53669.086237 u 21.115 0.098
53669.087070 z 20.248 0.138
53669.087903 g 20.593 0.024
53674.068803 r 20.029 0.025
53674.069636 i 20.168 0.044
53674.070470 u 20.865 0.090
53674.071303 z 20.097 0.144
53674.072136 g 20.567 0.024
#53681.121700 r -99.000 0.105
53681.122533 i 20.251 0.125
#53681.123367 u -99.000 0.186
#53681.124200 z -99.000 0.205
53681.125033 g 20.482 0.051
53685.080743 r 19.937 0.054
53685.081576 i 20.019 0.078
53685.082410 u 20.762 0.286
53685.083243 z 20.323 0.263
53685.084076 g 20.524 0.096
53687.119097 r 20.006 0.042
53687.119930 i 20.174 0.059
53687.120764 u 20.969 0.297
53687.121597 z 20.230 0.166
53687.122430 g 20.579 0.079
53700.077687 r 20.006 0.025
53700.078520 i 20.306 0.049
53700.079354 u 21.111 0.125
53700.080187 z 20.080 0.136
53700.081020 g 20.554 0.027
53705.064359 r 20.068 0.033
53705.065192 i 20.170 0.061
53705.066026 u 21.001 0.148
53705.066859 z 20.305 0.199
53705.067692 g 20.587 0.031
53975.149417 r 19.731 0.035
53975.150251 i 19.825 0.038
53975.151084 u 20.329 0.069
53975.151917 z 19.728 0.127
53975.152751 g 20.064 0.022
53994.144798 r 19.707 0.017
53994.145631 i 19.794 0.028
53994.146464 u 20.304 0.057
53994.147298 z 20.002 0.109
53994.148131 g 19.961 0.017
53998.124699 r 19.691 0.016
53998.125532 i 19.771 0.025
53998.126365 u 20.300 0.050
53998.127199 z 19.675 0.083
53998.128032 g 19.970 0.016
54010.110179 r 19.695 0.023
54010.111012 i 19.744 0.030
54010.111846 u 20.261 0.068
54010.112679 z 19.795 0.093
54010.113512 g 19.962 0.027
54012.103020 r 19.666 0.032
54012.103854 i 19.712 0.041
54012.104687 u 20.154 0.100
54012.105520 z 19.774 0.104
54012.106354 g 19.970 0.041
54020.108998 r 19.689 0.025
54020.109831 i 19.806 0.043
54020.110664 u 20.244 0.064
54020.111498 z 19.556 0.096
54020.112331 g 20.036 0.021
54022.158285 r 19.777 0.065
#54022.159118 i -99.000 0.086
#54022.159951 u -99.000 0.095
54022.160785 z 20.104 0.140
#54022.161618 g -99.000 0.019
54028.099400 r 19.715 0.046
54028.100233 i 19.763 0.037
54028.101066 u 20.226 0.074
54028.101900 z 19.998 0.141
54028.102733 g 20.037 0.022
54030.102571 r 19.676 0.016
54030.103405 i 19.712 0.026
54030.104238 u 20.326 0.053
54030.105071 z 19.882 0.090
54030.105905 g 19.981 0.014
54032.091958 r 19.656 0.024
#54032.092791 i -99.000 0.039
54032.093624 u 20.258 0.068
#54032.094458 z -99.000 0.129
#54032.095291 g -99.000 0.025
54034.162060 r 19.733 0.048
54034.162893 i 19.860 0.064
54034.163727 u 20.226 0.088
54034.164560 z 20.077 0.293
54034.165393 g 20.067 0.027
54037.083800 r 19.669 0.021
54037.084634 i 19.790 0.031
54037.085467 u 20.252 0.063
54037.086300 z 19.976 0.109
54037.087134 g 20.048 0.024
54040.098344 r 19.626 0.030
54040.099177 i 19.691 0.042
54040.100010 u 20.481 0.130
54040.100844 z 19.770 0.120
54040.101677 g 19.969 0.039
54050.082913 r 19.701 0.027
54050.083746 i 19.644 0.042
54050.084580 u 20.153 0.059
54050.085413 z 19.872 0.125
54050.086246 g 19.940 0.019
54053.089096 r 19.691 0.034
54053.089929 i 19.785 0.046
54053.090763 u 20.142 0.073
54053.091596 z 19.653 0.144
54053.092429 g 19.913 0.030
#54056.090746 r -99.000 0.036
54056.091579 i 19.818 0.049
54056.092413 u 20.196 0.073
#54056.093246 z -99.000 0.128
#54056.094079 g -99.000 0.034
54057.059406 r 19.639 0.020
54057.060239 i 19.703 0.034
54057.061072 u 20.107 0.055
54057.061906 z 19.880 0.124
54057.062739 g 19.884 0.016
54059.085055 r 19.610 0.034
54059.085888 i 19.795 0.042
54059.086721 u 20.150 0.068
54059.087555 z 19.594 0.101
54059.088388 g 19.915 0.019
54061.096090 r 19.629 0.032
54061.096924 i 19.747 0.047
54061.097757 u 20.182 0.082
54061.098590 z 19.944 0.214
54061.099424 g 19.923 0.034
54062.089929 r 19.593 0.033
54062.090763 i 19.681 0.052
54062.091596 u 20.221 0.084
54062.092429 z 19.955 0.193
54062.093263 g 19.907 0.027
54068.079905 r 19.702 0.041
54068.080738 i 19.851 0.060
54068.081571 u 20.318 0.158
54068.082405 z 19.609 0.119
54068.083238 g 19.869 0.044
54357.128229 r 19.654 0.016
54357.129063 i 19.787 0.026
54357.129896 u 20.148 0.051
54357.130729 z 19.772 0.086
54357.131563 g 19.934 0.016
54365.126093 r 19.639 0.024
54365.126927 i 19.730 0.032
54365.127760 u 20.263 0.085
54365.128593 z 19.798 0.091
54365.129427 g 19.959 0.029
54385.176066 r 19.765 0.026
54385.176900 i 19.846 0.042
54385.177733 u 20.583 0.085
54385.178566 z 19.977 0.100
54385.179400 g 20.038 0.022
#54387.176560 r -99.000 0.044
54387.177393 i 19.759 0.063
54387.178227 u 20.694 0.170
54387.179060 z 20.154 0.216
54387.179893 g 20.057 0.029
54390.179566 r 19.766 0.045
54390.180400 i 19.733 0.067
54390.181233 u 20.418 0.119
54390.182066 z 20.059 0.240
54390.182900 g 20.110 0.034
54402.169758 r 19.685 0.032
54402.170592 i 19.759 0.042
54402.171425 u 20.543 0.182
54402.172258 z 19.813 0.113
54402.173092 g 20.144 0.049
