51075.302270 r 20.202 0.030
51075.303103 i 19.913 0.038
51075.303937 u 20.754 0.073
51075.304770 z 19.848 0.142
51075.305603 g 20.254 0.026
52196.302789 r 20.021 0.023
52196.303622 i 19.831 0.028
52196.304456 u 20.512 0.061
52196.305289 z 19.765 0.094
52196.306122 g 20.132 0.021
52197.315898 r 20.003 0.023
52197.316731 i 19.814 0.029
52197.317565 u 20.533 0.061
52197.318398 z 19.887 0.111
52197.319231 g 20.089 0.021
52225.166076 r 20.012 0.025
52225.166909 i 19.801 0.031
52225.167743 u 20.337 0.052
52225.168576 z 19.782 0.104
52225.169409 g 20.053 0.021
52231.201862 r 20.000 0.021
52231.202695 i 19.741 0.024
52231.203529 u 20.388 0.052
52231.204362 z 19.747 0.078
52231.205195 g 20.010 0.019
52253.188032 r 19.972 0.032
52253.188865 i 19.800 0.036
52253.189699 u 20.383 0.087
52253.190532 z 19.631 0.116
52253.191365 g 20.031 0.031
52557.309864 r 20.045 0.026
52557.310697 i 19.811 0.031
52557.311531 u 20.428 0.067
52557.312364 z 19.840 0.113
52557.313197 g 20.167 0.024
52578.205947 r 20.070 0.023
52578.206780 i 19.851 0.030
52578.207614 u 20.638 0.063
52578.208447 z 19.732 0.084
52578.209280 g 20.144 0.022
52908.284429 r 20.070 0.026
52908.285262 i 19.898 0.035
#52908.286096 u -99.000 0.069
52908.286929 z 19.707 0.101
52908.287762 g 20.165 0.025
52911.298218 r 20.092 0.034
52911.299051 i 19.866 0.035
52911.299885 u 20.535 0.078
52911.300718 z 19.932 0.130
52911.301551 g 20.189 0.026
52930.175589 r 20.002 0.026
52930.176422 i 19.836 0.033
52930.177256 u 20.357 0.067
52930.178089 z 19.761 0.104
52930.178922 g 20.058 0.025
52934.216329 r 20.042 0.027
52934.217162 i 19.841 0.036
52934.217996 u 20.520 0.079
52934.218829 z 19.836 0.123
52934.219662 g 20.086 0.025
52936.212257 r 19.977 0.021
52936.213090 i 19.748 0.024
52936.213924 u 20.436 0.055
52936.214757 z 19.884 0.085
52936.215590 g 20.019 0.020
52962.137779 r 20.146 0.029
52962.138612 i 19.855 0.030
52962.139446 u 20.596 0.063
52962.140279 z 19.758 0.097
52962.141112 g 20.218 0.025
53270.276316 r 20.058 0.024
53270.277150 i 19.844 0.029
#53270.277983 u -99.000 0.102
53270.278816 z 19.673 0.095
53270.279650 g 20.048 0.024
53272.326261 r 19.966 0.028
