52557.172830 r 18.329 0.009
52557.173663 i 19.212 0.021
52557.174497 u 18.848 0.024
52557.175330 z 19.121 0.068
52557.176163 g 18.208 0.007
52929.099131 r 18.395 0.009
52929.099964 i 19.250 0.019
52929.100798 u 18.859 0.022
52929.101631 z 19.294 0.065
52929.102464 g 18.310 0.007
52934.079288 r 18.329 0.009
52934.080121 i 19.340 0.021
52934.080955 u 18.945 0.023
52934.081788 z 19.087 0.058
52934.082621 g 18.313 0.007
52936.075214 r 18.493 0.009
52936.076047 i 19.492 0.022
52936.076881 u 18.972 0.023
52936.077714 z 19.323 0.070
52936.078547 g 18.434 0.008
53243.260425 r 18.280 0.011
53243.261258 i 19.276 0.026
53243.262092 u 18.848 0.035
53243.262925 z 19.073 0.067
53243.263758 g 18.246 0.011
53270.139275 r 18.475 0.037
53270.140108 i 19.452 0.067
53270.140942 u 18.951 0.038
53270.141775 z 19.103 0.101
53270.142608 g 18.305 0.027
53272.189225 r 18.338 0.011
53272.190058 i 19.190 0.024
53272.190892 u 18.735 0.039
53272.191725 z 18.982 0.060
53272.192558 g 18.189 0.011
53288.116428 r 18.333 0.009
53288.117261 i 19.123 0.020
53288.118095 u 18.776 0.025
53288.118928 z 19.083 0.063
53288.119761 g 18.223 0.007
53312.067641 r 18.233 0.040
53312.068474 i 19.043 0.066
53312.069307 u 18.737 0.037
53312.070141 z 18.882 0.098
53312.070974 g 18.249 0.030
53314.068825 r 18.557 0.010
53314.069658 i 19.239 0.021
53314.070492 u 18.955 0.025
53314.071325 z 19.214 0.070
53314.072158 g 18.303 0.007
53623.163410 r 18.312 0.010
53623.164243 i 19.352 0.023
53623.165077 u 18.804 0.025
53623.165910 z 19.265 0.066
53623.166743 g 18.241 0.008
53628.134487 r 18.414 0.015
53628.135320 i 19.161 0.029
53628.136154 u 18.950 0.050
53628.136987 z 19.090 0.077
53628.137820 g 18.317 0.014
53637.136099 r 18.282 0.009
53637.136932 i 19.184 0.023
53637.137766 u 18.786 0.027
53637.138599 z 18.911 0.074
53637.139432 g 18.180 0.008
53644.128553 r 18.439 0.037
53644.129386 i 19.220 0.050
53644.130220 u 18.849 0.035
53644.131053 z 19.112 0.100
53644.131886 g 18.333 0.027
#53649.123170 r -99.000 0.041
#53649.124003 i -99.000 0.123
#53649.124837 u -99.000 0.546
#53649.125670 z -99.000 0.449
#53649.126503 g -99.000 0.032
53654.163170 r 18.496 0.011
53654.164003 i 19.618 0.031
53654.164837 u 18.870 0.029
53654.165670 z 19.229 0.073
53654.166503 g 18.320 0.009
53656.110761 r 18.308 0.013
53656.111594 i 19.291 0.031
53656.112428 u 18.877 0.042
53656.113261 z 19.246 0.098
53656.114094 g 18.217 0.012
53665.102040 r 18.523 0.023
53665.102873 i 19.256 0.070
53665.103707 u 18.848 0.079
53665.104540 z 19.256 0.217
53665.105373 g 18.296 0.014
53668.113672 r 18.168 0.010
53668.114505 i 18.866 0.023
53668.115339 u 18.627 0.026
53668.116172 z 18.457 0.058
53668.117005 g 18.080 0.007
53670.118525 r 18.265 0.009
53670.119358 i 19.145 0.025
53670.120192 u 18.750 0.026
53670.121025 z 18.924 0.067
53670.121858 g 18.245 0.008
53673.086508 r 18.324 0.009
53673.087341 i 19.289 0.023
53673.088175 u 18.786 0.024
53673.089008 z 19.017 0.069
53673.089841 g 18.179 0.007
53675.083397 r 18.229 0.009
