53270.099176 r 16.885 0.016
#53270.100009 i -99.000 0.024
53270.100843 u 18.631 0.024
53270.101676 z 15.593 0.010
53270.102509 g 16.896 0.008
53302.071987 r 16.137 0.005
#53302.072820 i -99.000 0.005
53302.073654 u 18.629 0.028
53302.074487 z 15.586 0.006
53302.075320 g 16.908 0.005
53626.109511 r 16.141 0.005
53626.110344 i 15.805 0.005
53626.111178 u 18.687 0.028
53626.112011 z 15.610 0.007
53626.112844 g 16.922 0.005
53628.094375 r 16.129 0.004
#53628.095208 i -99.000 0.004
53628.096042 u 18.597 0.042
53628.096875 z 15.590 0.006
53628.097708 g 16.897 0.005
53656.070648 r 16.172 0.004
53656.071481 i 15.845 0.004
53656.072315 u 18.614 0.035
#53656.073148 z -99.000 0.006
53656.073981 g 16.910 0.005
#53677.064317 r -99.000 0.004
53677.065150 i 15.935 0.005
53677.065984 u 18.586 0.021
53677.066817 z 15.543 0.006
#53677.067650 g -99.000 0.004
#53989.113591 r -99.000 0.602
#53989.114424 i -99.000 0.602
53989.115257 u 18.624 0.026
53989.116091 z 15.618 0.009
#53989.116924 g -99.000 0.006
54011.146100 r 16.111 0.019
#54011.146933 i -99.000 0.603
54011.147767 u 18.620 0.031
54011.148600 z 15.648 0.016
54011.149433 g 16.926 0.009
54029.075432 r 16.136 0.013
#54029.076266 i -99.000 0.602
54029.077099 u 18.619 0.023
54029.077932 z 15.582 0.016
54029.078766 g 16.945 0.019
#54051.052014 r -99.000 0.013
#54051.052847 i -99.000 0.008
54051.053680 u 18.639 0.037
#54051.054514 z -99.000 0.013
#54051.055347 g -99.000 0.010
54068.052861 r 16.107 0.043
#54068.053694 i -99.000 0.009
54068.054527 u 17.893 0.028
54068.055361 z 15.561 0.010
54068.056194 g 16.534 0.010
54403.061653 r 16.150 0.005
#54403.062487 i -99.000 0.011
54403.063320 u 18.604 0.026
54403.064153 z 15.655 0.013
54403.064987 g 17.009 0.011
#54406.055479 r -99.000 0.159
#54406.056312 i -99.000 0.602
54406.057145 u 18.612 0.024
#54406.057979 z -99.000 0.033
54406.058812 g 16.936 0.003
54412.058429 r 16.163 0.023
#54412.059262 i -99.000 0.602
54412.060096 u 18.671 0.029
54412.060929 z 15.603 0.009
54412.061762 g 16.905 0.010
