51464.202249 r 18.928 0.011
51464.203082 i 18.033 0.009
51464.203916 u 23.986 0.812
51464.204749 z 17.566 0.017
51464.205582 g 20.449 0.023
52197.227984 r 18.941 0.011
52197.228817 i 18.061 0.009
52197.229651 u 23.242 0.533
52197.230484 z 17.561 0.016
52197.231317 g 20.438 0.022
52231.113968 r 18.965 0.011
52231.114801 i 18.056 0.009
52231.115635 u 23.216 0.431
52231.116468 z 17.553 0.016
52231.117301 g 20.417 0.021
52557.221972 r 18.953 0.012
52557.222805 i 18.041 0.009
52557.223639 u 26.040 0.694
52557.224472 z 17.582 0.019
52557.225305 g 20.432 0.026
52578.118050 r 18.939 0.011
52578.118883 i 18.007 0.008
52578.119717 u 23.624 0.760
52578.120550 z 17.550 0.017
52578.121383 g 20.445 0.024
52929.148277 r 18.958 0.011
52929.149110 i 18.044 0.009
52929.149944 u 22.544 0.327
52929.150777 z 17.541 0.016
52929.151610 g 20.482 0.022
52934.128434 r 18.957 0.012
52934.129267 i 18.003 0.008
52934.130101 u 22.633 0.369
52934.130934 z 17.543 0.017
52934.131767 g 20.470 0.025
52936.124360 r 18.962 0.011
52936.125193 i 18.055 0.008
52936.126027 u 23.059 0.416
52936.126860 z 17.519 0.015
52936.127693 g 20.429 0.022
53243.309567 r 18.911 0.012
53243.310400 i 18.063 0.009
53243.311234 u 23.050 0.686
53243.312067 z 17.564 0.016
53243.312900 g 20.449 0.037
53270.188490 r 18.938 0.017
53270.189323 i 18.045 0.013
53270.190156 u 22.836 0.551
53270.190990 z 17.537 0.020
53270.191823 g 20.431 0.036
53272.238369 r 18.947 0.015
53272.239202 i 18.026 0.009
#53272.240036 u 23.700 1.875
53272.240869 z 17.527 0.017
53272.241702 g 20.545 0.058
53288.165573 r 18.970 0.011
53288.166406 i 18.055 0.008
53288.167240 u 23.165 0.540
53288.168073 z 17.573 0.016
53288.168906 g 20.485 0.025
53294.192893 r 18.931 0.025
53294.193726 i 18.059 0.023
#53294.194559 u 23.667 1.102
53294.195393 z 17.538 0.021
53294.196226 g 20.477 0.029
53302.161244 r 18.938 0.015
53302.162077 i 18.037 0.010
#53302.162911 u 23.895 2.067
53302.163744 z 17.525 0.016
53302.164577 g 20.397 0.048
53312.116783 r 19.569 0.046
53312.117616 i 18.665 0.059
#53312.118450 u 23.974 1.772
53312.119283 z 18.200 0.055
53312.120116 g 21.182 0.073
53314.117969 r 18.926 0.014
53314.118802 i 18.060 0.013
53314.119636 u 22.502 0.342
53314.120469 z 17.534 0.020
53314.121302 g 20.448 0.024
53616.222331 r 18.928 0.017
#53616.223164 i -99.000 0.026
#53616.223998 u 24.442 1.053
53616.224831 z 17.584 0.050
53616.225664 g 20.382 0.090
53623.212552 r 18.929 0.012
53623.213385 i 18.055 0.009
53623.214219 u 22.886 0.520
53623.215052 z 17.551 0.017
53623.215885 g 20.461 0.027
53626.198765 r 18.934 0.014
53626.199598 i 18.059 0.009
53626.200432 u 22.493 0.565
53626.201265 z 17.564 0.018
53626.202098 g 20.491 0.046
53628.183630 r 18.981 0.026
53628.184463 i 18.106 0.014
53628.185297 u 21.488 0.527
53628.186130 z 17.661 0.026
53628.186963 g 20.501 0.097
53637.185245 r 18.969 0.013
53637.186078 i 18.070 0.009
53637.186912 u 22.686 0.548
53637.187745 z 17.538 0.021
53637.188578 g 20.431 0.030
53644.177712 r 18.948 0.017
53644.178545 i 18.045 0.015
53644.179379 u 22.761 0.335
53644.180212 z 17.534 0.017
53644.181045 g 20.386 0.021
53654.212315 r 18.957 0.013
53654.213148 i 18.047 0.009
53654.213982 u 23.291 0.927
53654.214815 z 17.524 0.020
53654.215648 g 20.455 0.038
53656.159905 r 18.981 0.021
53656.160738 i 18.064 0.013
#53656.161572 u 26.495 1.532
53656.162405 z 17.568 0.025
53656.163238 g 20.345 0.078
53665.151184 r 18.982 0.032
53665.152017 i 18.121 0.024
#53665.152851 u -99.000 0.664
#53665.153684 z -99.000 0.065
53665.154517 g 20.391 0.119
53668.162815 r 18.973 0.013
53668.163648 i 18.068 0.010
53668.164482 u 22.980 0.677
53668.165315 z 17.528 0.020
53668.166148 g 20.449 0.027
53670.167669 r 18.976 0.012
53670.168502 i 18.033 0.009
53670.169336 u 23.352 0.734
53670.170169 z 17.548 0.021
53670.171002 g 20.414 0.025
53673.135652 r 18.951 0.012
53673.136485 i 18.055 0.009
53673.137319 u 23.079 0.529
53673.138152 z 17.563 0.017
53673.138985 g 20.482 0.025
53675.132540 r 18.931 0.011
53675.133373 i 18.068 0.009
53675.134207 u 23.869 0.898
53675.135040 z 17.543 0.018
53675.135873 g 20.443 0.025
53677.153573 r 18.930 0.011
53677.154406 i 18.047 0.008
53677.155240 u 23.118 0.495
53677.156073 z 17.565 0.016
53677.156906 g 20.413 0.022
53680.140238 r 18.941 0.011
53680.141071 i 17.979 0.008
53680.141905 u 22.849 0.418
53680.142738 z 17.548 0.016
53680.143571 g 20.432 0.025
53686.206943 r 18.849 0.026
53686.207776 i 18.003 0.015
53686.208610 u 20.272 0.294
53686.209443 z 17.434 0.025
53686.210276 g 20.489 0.130
53693.142141 r 18.954 0.015
53693.142974 i 18.038 0.009
#53693.143808 u 23.766 1.831
53693.144641 z 17.563 0.017
