52935.063738 r 19.289 0.031
#52935.064571 i -99.000 0.021
52935.065405 u 20.624 0.095
#52935.066238 z -99.000 0.061
52935.067071 g 19.675 0.020
53313.056938 r 19.952 0.029
#53313.057771 i -99.000 0.037
53313.058605 u 20.962 0.109
#53313.059438 z -99.000 0.077
53313.060271 g 20.202 0.024
53625.162153 r 19.636 0.019
53625.162986 i 19.531 0.022
53625.163820 u 20.755 0.092
53625.164653 z 19.555 0.068
53625.165486 g 19.905 0.022
53645.180856 r 19.618 0.016
53645.181689 i 19.532 0.020
53645.182523 u 21.033 0.106
53645.183356 z 19.489 0.064
53645.184189 g 19.960 0.018
53655.093191 r 19.613 0.021
53655.094024 i 19.598 0.024
53655.094858 u 20.799 0.122
53655.095691 z 19.337 0.058
53655.096524 g 19.912 0.025
53666.081740 r 19.748 0.018
53666.082573 i 19.550 0.021
53666.083407 u 20.966 0.082
53666.084240 z 19.410 0.067
53666.085073 g 20.019 0.017
53669.077391 r 19.624 0.016
53669.078224 i 19.460 0.019
53669.079058 u 20.944 0.080
53669.079891 z 19.384 0.061
53669.080724 g 19.954 0.016
53674.061611 r 19.804 0.023
53674.062444 i 19.498 0.021
53674.063278 u 21.030 0.096
53674.064111 z 19.775 0.084
53674.064944 g 20.094 0.018
53681.114524 r 19.614 0.045
#53681.115357 i -99.000 0.065
53681.116191 u 20.974 0.254
53681.117024 z 19.360 0.180
53681.117857 g 19.880 0.051
53687.111920 r 19.784 0.033
53687.112753 i 19.621 0.036
53687.113587 u 21.468 0.575
53687.114420 z 19.830 0.114
53687.115253 g 20.054 0.052
53697.071548 r 19.544 0.051
53697.072381 i 19.550 0.060
53697.073215 u 20.989 0.254
53697.074048 z 19.491 0.198
53697.074881 g 20.001 0.051
53705.057181 r 19.635 0.021
53705.058014 i 19.441 0.024
53705.058848 u 21.155 0.142
53705.059681 z 19.617 0.104
53705.060514 g 20.016 0.022
#53975.142167 r -99.000 0.106
#53975.143000 i -99.000 0.131
53975.143833 u 21.193 0.114
53975.144667 z 19.733 0.121
53975.145500 g 20.188 0.053
53994.137613 r 19.700 0.035
53994.138447 i 19.435 0.040
53994.139280 u 20.793 0.079
53994.140113 z 19.520 0.071
53994.140947 g 20.051 0.032
#53998.117530 r -99.000 0.019
53998.118364 i 19.542 0.035
53998.119197 u 20.801 0.104
53998.120030 z 19.545 0.075
53998.120864 g 19.920 0.019
54010.102997 r 19.627 0.027
54010.103831 i 19.498 0.022
54010.104664 u 20.902 0.111
54010.105497 z 19.364 0.046
54010.106331 g 20.150 0.049
54012.095840 r 19.684 0.045
54012.096673 i 19.580 0.039
54012.097506 u 21.238 0.274
54012.098340 z 19.424 0.061
54012.099173 g 19.955 0.042
54020.101830 r 19.548 0.019
54020.102664 i 19.433 0.032
54020.103497 u 21.058 0.096
54020.104330 z 19.610 0.095
54020.105164 g 19.998 0.028
54030.095397 r 19.622 0.019
54030.096231 i 19.512 0.032
54030.097064 u 20.928 0.075
54030.097897 z 19.488 0.063
54030.098731 g 20.002 0.025
#54032.084646 r -99.000 0.031
#54032.085480 i -99.000 0.030
54032.086313 u 21.024 0.102
#54032.087146 z -99.000 0.073
#54032.087980 g -99.000 0.025
54037.076629 r 19.595 0.032
54037.077463 i 19.386 0.022
54037.078296 u 20.948 0.097
54037.079129 z 19.483 0.058
54037.079963 g 20.066 0.028
54040.091110 r 19.618 0.033
54040.091943 i 19.440 0.030
54040.092777 u 20.794 0.270
54040.093610 z 19.319 0.072
54040.094443 g 19.966 0.038
54056.083576 r 19.678 0.383
54056.084409 i 19.552 0.073
54056.085243 u 21.574 0.221
54056.086076 z 19.940 0.163
54056.086909 g 19.962 0.044
54357.121090 r 19.578 0.040
54357.121923 i 19.486 0.047
54357.122757 u 20.939 0.097
54357.123590 z 19.485 0.074
54357.124423 g 20.050 0.035
54365.118898 r 19.705 0.241
54365.119731 i 19.576 0.084
54365.120565 u 21.184 0.266
54365.121398 z 19.362 0.061
54365.122231 g 20.080 0.039
#54385.168879 r 27.920 99.999
54385.169712 i 19.685 0.054
54385.170545 u 20.902 0.124
54385.171379 z 19.594 0.085
#54385.172212 g -99.000 0.050
54387.169389 r 19.521 0.105
#54387.170222 i -99.000 0.137
#54387.171055 u 25.620 99.999
54387.171889 z 20.031 0.255
#54387.172722 g -99.000 0.541
54402.162567 r 19.804 0.066
54402.163400 i 19.589 0.051
#54402.164233 u 20.982 1.401
54402.165067 z 19.665 0.107
#54402.165900 g 20.816 7.591
