#53625.144523 r -99.000 0.005
#53625.145356 i -99.000 0.005
53625.146190 u 18.340 0.020
53625.147023 z 15.474 0.006
53625.147856 g 16.310 0.004
53626.111768 r 15.981 0.004
53626.112601 i 15.592 0.004
53626.113435 u 18.329 0.022
53626.114268 z 15.530 0.006
53626.115101 g 16.649 0.005
53628.096632 r 15.636 0.003
53628.097465 i 15.497 0.003
53628.098299 u 18.354 0.034
53628.099132 z 15.456 0.006
53628.099965 g 16.400 0.004
#53636.103560 r -99.000 0.005
53636.104393 i 16.000 0.005
53636.105227 u 18.478 0.020
53636.106060 z 15.438 0.006
53636.106893 g 16.516 0.004
#53655.075575 r -99.000 0.004
53655.076408 i 15.570 0.004
53655.077242 u 18.147 0.018
#53655.078075 z -99.000 0.006
53655.078908 g 16.586 0.004
#53656.072886 r -99.000 0.003
#53656.073719 i -99.000 0.003
53656.074553 u 18.351 0.029
53656.075386 z 15.519 0.006
53656.076219 g 16.669 0.005
#53989.115841 r -99.000 0.606
#53989.116674 i -99.000 0.607
53989.117507 u 18.857 0.190
53989.118341 z 15.429 0.074
#53989.119174 g -99.000 0.607
#53994.120000 r -99.000 0.605
#53994.120834 i -99.000 0.605
53994.121667 u 18.531 0.111
53994.122500 z 15.562 0.084
53994.123334 g 16.570 0.073
53998.099911 r 16.015 0.076
53998.100744 i 15.575 0.063
53998.101577 u 18.446 0.104
53998.102411 z 15.475 0.095
53998.103244 g 16.488 0.074
54009.083861 r 15.908 0.058
54009.084694 i 15.552 0.068
54009.085528 u 18.392 0.094
54009.086361 z 15.393 0.071
54009.087194 g 16.524 0.066
#54011.148336 r -99.000 0.070
54011.149169 i 15.514 0.064
54011.150003 u 18.193 0.152
#54011.150836 z -99.000 0.189
54011.151669 g 16.609 0.132
54020.084395 r 15.965 0.069
54020.085228 i 15.602 0.069
54020.086061 u 18.228 0.078
54020.086895 z 15.239 0.047
54020.087728 g 16.497 0.061
#54022.133504 r -99.000 0.626
54022.134338 i 15.813 0.099
54022.135171 u 18.372 0.109
54022.136004 z 15.515 0.102
54022.136838 g 16.732 0.102
54029.077693 r 15.893 0.065
54029.078526 i 15.653 0.054
54029.079359 u 18.120 0.057
54029.080193 z 15.400 0.082
#54029.081026 g -99.000 0.012
54040.073491 r 16.242 0.112
54040.074325 i 15.662 0.072
54040.075158 u 18.806 0.166
54040.075991 z 15.631 0.108
54040.076825 g 16.727 0.091
54051.054269 r 16.236 0.104
#54051.055102 i -99.000 0.083
#54051.055935 u -99.000 0.186
54051.056769 z 15.636 0.111
54051.057602 g 16.801 0.089
54357.103431 r 16.067 0.088
54357.104264 i 15.670 0.064
54357.105097 u 18.959 0.162
54357.105931 z 15.506 0.092
#54357.106764 g -99.000 0.103
54392.146484 r 16.021 0.101
54392.147318 i 15.642 0.081
54392.148151 u 18.363 0.125
54392.148984 z 15.666 0.121
54392.149818 g 16.630 0.111
54403.063908 r 15.881 0.058
54403.064741 i 15.567 0.062
54403.065575 u 18.571 0.107
54403.066408 z 15.433 0.073
54403.067241 g 15.908 0.010
54412.060978 r 15.798 0.057
#54412.061811 i -99.000 0.053
54412.062644 u 18.161 0.078
#54412.063478 z -99.000 0.087
#54412.064311 g -99.000 0.065
