52935.066048 r 18.936 0.011
52935.066881 i 18.732 0.012
52935.067715 u 20.824 0.085
52935.068548 z 18.634 0.040
52935.069381 g 19.517 0.013
53313.059249 r 18.970 0.013
53313.060082 i 18.770 0.015
53313.060916 u 20.808 0.110
53313.061749 z 18.640 0.057
53313.062582 g 19.541 0.014
#53622.168496 r -99.000 0.014
53622.169329 i 18.901 0.019
53622.170163 u 20.778 0.113
53622.170996 z 18.649 0.042
53622.171829 g 19.540 0.014
53625.164461 r 18.962 0.012
53625.165294 i 18.718 0.013
53625.166128 u 20.910 0.106
53625.166961 z 18.565 0.035
53625.167794 g 19.505 0.016
53636.123498 r 18.946 0.011
53636.124331 i 18.740 0.012
53636.125165 u 20.986 0.098
53636.125998 z 18.586 0.039
53636.126831 g 19.539 0.013
53645.183167 r 18.999 0.011
53645.184000 i 18.731 0.012
53645.184834 u 20.849 0.103
#53645.185667 z -99.000 0.067
53645.186500 g 19.576 0.018
53655.095502 r 18.948 0.013
53655.096335 i 18.742 0.013
53655.097169 u 20.765 0.114
53655.098002 z 18.675 0.039
53655.098835 g 19.515 0.018
53664.120462 r 19.071 0.016
53664.121295 i 18.975 0.017
53664.122129 u 20.841 0.121
53664.122962 z 18.737 0.049
53664.123795 g 19.754 0.021
53666.084062 r 18.943 0.011
53666.084895 i 18.723 0.013
53666.085729 u 20.870 0.087
53666.086562 z 18.607 0.040
53666.087395 g 19.517 0.012
53669.079701 r 18.947 0.011
53669.080534 i 18.738 0.012
53669.081368 u 20.815 0.084
53669.082201 z 18.662 0.041
53669.083034 g 19.510 0.012
53674.063935 r 19.000 0.012
53674.064768 i 18.740 0.013
53674.065602 u 20.849 0.084
53674.066435 z 18.712 0.040
53674.067268 g 19.728 0.014
53681.116833 r 18.994 0.038
53681.117666 i 18.768 0.033
53681.118500 u 20.914 0.226
#53681.119333 z -99.000 0.078
53681.120166 g 19.471 0.024
53685.075875 r 18.975 0.022
53685.076708 i 18.726 0.019
53685.077542 u 20.988 0.324
53685.078375 z 18.663 0.055
53685.079208 g 19.591 0.035
53687.114229 r 18.935 0.017
53687.115062 i 18.731 0.015
53687.115896 u 20.859 0.304
53687.116729 z 18.575 0.043
53687.117562 g 19.556 0.029
53697.073858 r 18.991 0.032
53697.074691 i 18.771 0.034
53697.075525 u 20.602 0.232
53697.076358 z 18.596 0.132
53697.077191 g 19.451 0.036
53700.072820 r 18.936 0.012
53700.073653 i 18.709 0.013
53700.074487 u 21.001 0.122
53700.075320 z 18.663 0.047
53700.076153 g 19.496 0.013
53705.059490 r 18.955 0.013
53705.060323 i 18.728 0.015
53705.061157 u 20.778 0.111
53705.061990 z 18.682 0.054
53705.062823 g 19.486 0.015
53975.144480 r 18.945 0.051
53975.145313 i 18.707 0.110
53975.146147 u 20.808 0.120
53975.146980 z 18.558 0.056
53975.147813 g 19.481 0.032
53994.139934 r 19.017 0.018
53994.140767 i 18.726 0.012
53994.141601 u 20.909 0.085
53994.142434 z 18.586 0.033
53994.143267 g 19.591 0.023
53998.119831 r 19.011 0.013
#53998.120664 i -99.000 0.041
53998.121497 u 20.950 0.083
53998.122331 z 18.628 0.034
53998.123164 g 19.562 0.021
54010.105315 r 18.934 0.013
54010.106149 i 18.710 0.012
54010.106982 u 20.798 0.108
54010.107815 z 18.591 0.032
54010.108649 g 19.489 0.017
54012.098163 r 18.977 0.016
54012.098996 i 18.763 0.014
54012.099830 u 20.867 0.184
54012.100663 z 18.568 0.039
54012.101496 g 19.529 0.027
54020.104130 r 19.028 0.103
54020.104964 i 18.754 0.016
54020.105797 u 20.900 0.202
54020.106630 z 18.614 0.041
54020.107464 g 19.711 0.109
54022.153423 r 18.930 0.032
#54022.154257 i -99.000 0.035
54022.155090 u 20.592 0.176
54022.155923 z 18.572 0.100
54022.156757 g 19.554 0.229
54028.094502 r 18.977 0.024
54028.095336 i 18.791 0.089
54028.096169 u 20.839 0.114
54028.097002 z 18.781 0.057
#54028.097836 g -99.000 0.157
54030.097692 r 19.001 0.060
54030.098526 i 18.766 0.020
54030.099359 u 20.849 0.079
54030.100192 z 18.626 0.036
54030.101026 g 19.538 0.061
#54032.087252 r -99.000 0.034
