53288.087461 r 18.300 0.009
53288.088294 i 17.328 0.007
53288.089128 u 21.646 0.159
53288.089961 z 16.929 0.011
53288.090794 g 19.195 0.013
53302.083130 r 18.169 0.010
53302.083963 i 17.645 0.009
53302.084797 u 22.236 0.535
53302.085630 z 16.929 0.011
#53302.086463 g 25.145 1.814
53623.134440 r 17.600 0.007
53623.135273 i 17.344 0.007
53623.136107 u 22.720 0.523
53623.136940 z 17.177 0.015
53623.137773 g 18.886 0.013
53626.120652 r 18.307 0.012
53626.121485 i 17.665 0.009
#53626.122319 u 23.914 1.753
53626.123152 z 16.720 0.011
53626.123985 g 19.098 0.019
53628.105518 r 18.192 0.012
53628.106351 i 17.869 0.011
53628.107185 u 20.552 0.189
53628.108018 z 16.845 0.013
53628.108851 g 18.856 0.022
53637.107131 r 18.148 0.008
53637.107964 i 17.108 0.006
53637.108798 u 22.139 0.308
53637.109631 z 17.072 0.013
53637.110464 g 19.924 0.023
53673.057536 r 18.100 0.008
53673.058369 i 17.891 0.010
53673.059203 u 23.197 0.618
53673.060036 z 17.226 0.014
53673.060869 g 19.653 0.020
53677.075459 r 20.296 0.049
53677.076292 i 17.760 0.008
53677.077126 u 22.226 0.301
53677.077959 z 16.852 0.012
53677.078792 g 20.910 0.073
53680.062125 r 18.167 0.008
#53680.062958 i -99.000 0.014
53680.063792 u 22.340 0.255
53680.064625 z 16.988 0.011
53680.065458 g 19.295 0.013
53693.064033 r 18.203 0.009
53693.064866 i 17.667 0.008
53693.065700 u 22.019 0.283
53693.066533 z 16.804 0.010
53693.067366 g 19.750 0.025
53989.124727 r 17.921 0.196
53989.125560 i 17.674 0.220
#53989.126394 u 99.998 99.999
53989.127227 z 16.799 0.127
#53989.128060 g 20.258 1.189
54005.082874 r 19.064 0.912
54005.083708 i 17.225 0.182
#54005.084541 u 24.350 1.892
54005.085374 z 16.899 0.163
54005.086208 g 19.158 0.465
54009.092741 r 18.592 0.466
54009.093574 i 17.484 0.212
54009.094408 u 21.549 1.000
54009.095241 z 16.785 0.143
#54009.096074 g -99.000 0.436
54011.157236 r 18.146 0.330
54011.158069 i 17.485 0.215
#54011.158902 u 99.993 99.999
54011.159736 z 16.855 0.221
54011.160569 g 19.573 0.712
54386.154751 r 18.902 0.714
54386.155585 i 17.124 0.159
#54386.156418 u 99.261 99.999
54386.157251 z 16.751 0.115
54386.158085 g 18.708 0.264
54388.159022 r 19.188 0.963
54388.159855 i 17.068 0.145
54388.160688 u 21.799 0.817
54388.161522 z 16.626 0.116
#54388.162355 g 99.953 99.999
54406.066621 r 18.725 0.581
54406.067454 i 18.087 0.438
#54406.068288 u 21.782 1.039
54406.069121 z 16.885 0.159
#54406.069954 g 20.190 1.515
54415.107135 r 18.330 0.370
54415.107969 i 17.560 0.235
#54415.108802 u -99.000 1.192
#54415.109635 z -99.000 0.141
#54415.110469 g -99.000 0.265
