52935.070425 r 19.795 0.019
52935.071258 i 19.620 0.023
52935.072092 u 20.268 0.051
52935.072925 z 19.525 0.064
52935.073758 g 20.066 0.017
53313.063626 r 19.915 0.027
53313.064459 i 19.508 0.029
53313.065293 u 20.413 0.070
53313.066126 z 19.430 0.092
53313.066959 g 20.094 0.021
53622.172874 r 19.867 0.022
53622.173707 i 19.566 0.028
53622.174541 u 20.299 0.077
53622.175374 z 19.509 0.078
53622.176207 g 20.009 0.022
53625.168838 r 19.846 0.021
53625.169671 i 19.492 0.023
53625.170505 u 20.275 0.061
53625.171338 z 19.351 0.055
53625.172171 g 20.031 0.025
53636.127875 r 19.856 0.018
53636.128708 i 19.583 0.023
53636.129542 u 20.281 0.056
53636.130375 z 19.545 0.065
53636.131208 g 20.006 0.017
53645.187543 r 19.827 0.019
53645.188376 i 19.530 0.024
53645.189210 u 20.337 0.062
53645.190043 z 19.385 0.053
53645.190876 g 20.025 0.018
53655.099879 r 19.799 0.023
53655.100712 i 19.538 0.025
53655.101546 u 20.196 0.070
53655.102379 z 19.532 0.069
53655.103212 g 19.982 0.028
53664.124839 r 19.798 0.025
53664.125672 i 19.576 0.028
53664.126506 u 20.140 0.069
53664.127339 z 19.477 0.080
53664.128172 g 19.997 0.029
53666.088438 r 19.750 0.019
53666.089271 i 19.532 0.023
53666.090105 u 20.309 0.050
53666.090938 z 19.499 0.067
53666.091771 g 19.991 0.016
53669.084078 r 19.788 0.018
53669.084911 i 19.543 0.022
53669.085745 u 20.102 0.043
53669.086578 z 19.445 0.057
53669.087411 g 19.936 0.016
53674.068312 r 19.823 0.020
53674.069145 i 19.454 0.023
53674.069979 u 20.169 0.048
53674.070812 z 19.430 0.063
53674.071645 g 19.954 0.016
#53681.121209 r -99.000 0.066
#53681.122042 i -99.000 0.051
53681.122876 u 20.033 0.097
53681.123709 z 19.372 0.105
53681.124542 g 19.901 0.034
53685.080252 r 19.806 0.046
53685.081085 i 19.560 0.044
53685.081919 u 20.482 0.220
53685.082752 z 19.572 0.106
