53270.102416 r 17.067 0.019
53270.103249 i 16.791 0.033
53270.104082 u 19.026 0.029
53270.104916 z 16.700 0.042
53270.105749 g 17.682 0.013
53288.079572 r 17.320 0.007
#53288.080405 i -99.000 0.007
#53288.081239 u -99.000 0.028
#53288.082072 z -99.000 0.012
#53288.082905 g -99.000 0.007
53302.075240 r 17.128 0.005
#53302.076073 i -99.000 0.006
53302.076907 u 19.083 0.043
53302.077740 z 16.692 0.010
53302.078573 g 17.693 0.007
53626.112764 r 17.073 0.006
53626.113597 i 16.834 0.006
53626.114431 u 19.125 0.036
53626.115264 z 16.692 0.010
53626.116097 g 17.706 0.007
53628.097629 r 17.100 0.006
53628.098462 i 16.856 0.006
53628.099296 u 19.139 0.063
53628.100129 z 16.558 0.011
53628.100962 g 17.707 0.008
53656.073883 r 16.896 0.005
#53656.074716 i -99.000 0.005
53656.075550 u 19.029 0.049
53656.076383 z 16.638 0.011
53656.077216 g 17.575 0.007
#53677.067571 r -99.000 0.005
#53677.068404 i -99.000 0.005
#53677.069238 u -99.000 0.033
#53677.070071 z -99.000 0.012
#53677.070904 g -99.000 0.005
53989.116833 r 17.037 0.016
#53989.117667 i -99.000 0.602
53989.118500 u 19.088 0.027
#53989.119333 z -99.000 0.041
53989.120167 g 17.679 0.009
54009.084843 r 17.077 0.029
54009.085676 i 16.817 0.038
54009.086509 u 19.049 0.035
54009.087343 z 16.731 0.042
54009.088176 g 17.709 0.020
#54011.149332 r -99.000 0.017
#54011.150166 i -99.000 0.029
54011.150999 u 19.072 0.038
#54011.151832 z -99.000 0.052
54011.152666 g 17.938 0.020
54029.078684 r 17.061 0.014
54029.079517 i 16.777 0.035
54029.080351 u 19.061 0.029
54029.081184 z 16.631 0.044
54029.082017 g 17.714 0.015
#54051.055264 r -99.000 0.015
#54051.056097 i -99.000 0.025
54051.056930 u 19.136 0.052
#54051.057764 z -99.000 0.035
#54051.058597 g -99.000 0.020
54403.064922 r 17.086 0.037
#54403.065756 i -99.000 0.170
54403.066589 u 19.050 0.032
54403.067422 z 16.655 0.053
54403.068256 g 17.666 0.016
54412.061700 r 17.025 0.011
#54412.062533 i -99.000 0.159
54412.063367 u 19.076 0.038
#54412.064200 z -99.000 0.054
54412.065033 g 17.663 0.015
