51818.435621 r 15.343 0.004
51818.436454 i 14.611 0.004
51818.437288 u 19.613 0.035
51818.438121 z 14.171 0.004
51818.438954 g 16.923 0.004
52173.400015 r 15.335 0.004
52173.400848 i 14.605 0.004
52173.401682 u 19.635 0.040
52173.402515 z 14.169 0.004
52173.403348 g 16.937 0.004
52283.167385 r 15.331 0.005
52283.168218 i 14.603 0.004
52283.169052 u 19.648 0.042
52283.169885 z 14.177 0.005
52283.170718 g 16.917 0.005
53270.440001 r 15.347 0.013
53270.440835 i 14.612 0.017
53270.441668 u 19.670 0.039
53270.442501 z 14.167 0.014
53270.443335 g 16.929 0.012
53286.458672 r 15.357 0.003
53286.459505 i 14.616 0.003
#53286.460339 u -99.000 0.046
53286.461172 z 14.179 0.004
53286.462005 g 16.938 0.004
53294.464836 r 15.340 0.004
53294.465669 i 14.618 0.003
53294.466503 u 19.748 0.041
53294.467336 z 14.183 0.004
53294.468169 g 16.929 0.004
53296.411883 r 15.332 0.013
53296.412716 i 14.601 0.013
53296.413550 u 19.607 0.035
53296.414383 z 14.175 0.017
53296.415216 g 16.898 0.025
53312.368398 r 15.354 0.010
53312.369231 i 14.632 0.011
53312.370064 u 19.655 0.059
53312.370898 z 14.185 0.015
53312.371731 g 16.924 0.012
53319.357363 r 15.360 0.003
53319.358196 i 14.619 0.003
#53319.359030 u -99.000 0.051
53319.359863 z 14.171 0.004
53319.360696 g 16.893 0.004
53628.435208 r 15.353 0.003
53628.436041 i 14.617 0.002
#53628.436875 u -99.000 0.058
#53628.437708 z -99.000 0.004
#53628.438541 g -99.000 0.004
53639.482204 r 15.365 0.004
53639.483037 i 14.605 0.004
53639.483871 u 19.667 0.051
53639.484704 z 14.187 0.005
53639.485537 g 16.951 0.005
53657.440256 r 15.343 0.003
53657.441089 i 14.637 0.003
53657.441923 u 19.629 0.046
53657.442756 z 14.173 0.004
53657.443589 g 16.928 0.004
#53683.450374 r -99.000 0.010
#53683.451207 i -99.000 0.011
#53683.452041 u -99.000 0.210
#53683.452874 z -99.000 0.013
#53683.453707 g -99.000 0.013
53686.391261 r 15.359 0.003
53686.392094 i 14.621 0.003
53686.392928 u 19.713 0.055
53686.393761 z 14.175 0.004
53686.394594 g 16.931 0.004
53687.448636 r 15.909 0.004
53687.449469 i 15.531 0.004
#53687.450303 u -99.000 1.191
53687.451136 z 14.759 0.006
53687.451969 g 17.295 0.007
53693.393718 r 15.360 0.004
53693.394551 i 14.627 0.003
53693.395385 u 19.809 0.123
#53693.396218 z -99.000 0.004
53693.397051 g 16.937 0.006
53699.414549 r 15.348 0.004
53699.415382 i 14.624 0.004
53699.416216 u 19.836 0.061
53699.417049 z 14.180 0.004
53699.417882 g 16.930 0.004
53704.377038 r 15.342 0.004
53704.377871 i 14.603 0.004
53704.378705 u 19.625 0.047
53704.379538 z 14.195 0.006
53704.380371 g 16.924 0.005
54008.459492 r 15.334 0.012
54008.460325 i 14.613 0.011
54008.461158 u 19.706 0.035
54008.461992 z 14.176 0.019
54008.462825 g 16.937 0.014
54025.485919 r 15.343 0.013
54025.486753 i 14.618 0.011
54025.487586 u 19.733 0.048
54025.488419 z 14.185 0.012
54025.489253 g 16.956 0.021
54358.439559 r 15.335 0.017
54358.440392 i 14.625 0.018
54358.441226 u 19.623 0.039
54358.442059 z 14.182 0.019
54358.442892 g 16.926 0.017
54381.492127 r 15.367 0.018
54381.492960 i 14.648 0.014
54381.493793 u 19.752 0.058
54381.494627 z 14.198 0.017
54381.495460 g 16.916 0.020
54386.484459 r 15.335 0.013
54386.485293 i 14.609 0.010
54386.486126 u 19.708 0.041
54386.486959 z 14.161 0.014
54386.487793 g 16.921 0.014
54403.402662 r 15.341 0.011
54403.403495 i 14.654 0.011
54403.404328 u 19.683 0.066
54403.405162 z 14.191 0.014
54403.405995 g 16.899 0.013
54404.460070 r 15.336 0.011
54404.460903 i 14.623 0.010
54404.461736 u 19.846 0.075
54404.462570 z 14.187 0.018
54404.463403 g 16.907 0.016
54412.422104 r 15.342 0.013
54412.422938 i 14.590 0.021
54412.423771 u 19.791 0.057
54412.424604 z 14.173 0.015
54412.425438 g 16.937 0.016
