51081.435905 r 19.283 0.014
51081.436738 i 19.108 0.018
51081.437572 u 20.706 0.087
51081.438405 z 19.237 0.065
51081.439238 g 19.799 0.019
51875.250854 r 19.278 0.013
51875.251687 i 19.115 0.016
51875.252521 u 20.711 0.067
51875.253354 z 19.028 0.045
51875.254187 g 19.729 0.015
52171.483273 r 19.280 0.014
52171.484106 i 19.079 0.017
52171.484940 u 20.809 0.087
52171.485773 z 18.933 0.042
52171.486606 g 19.649 0.016
52225.331720 r 19.283 0.013
52225.332553 i 19.114 0.016
52225.333387 u 20.720 0.070
52225.334220 z 19.035 0.041
52225.335053 g 19.685 0.014
52288.166145 r 19.255 0.013
52288.166978 i 19.094 0.016
52288.167812 u 20.641 0.066
52288.168645 z 19.053 0.042
52288.169478 g 19.702 0.015
52551.439427 r 19.248 0.013
52551.440260 i 19.117 0.017
52551.441094 u 20.723 0.066
52551.441927 z 18.947 0.039
52551.442760 g 19.707 0.014
52558.472299 r 19.314 0.013
52558.473132 i 19.106 0.016
52558.473966 u 20.642 0.059
52558.474799 z 19.093 0.045
52558.475632 g 19.710 0.014
52578.343911 r 19.273 0.013
52578.344744 i 19.116 0.016
52578.345578 u 20.803 0.076
52578.346411 z 19.013 0.043
52578.347244 g 19.697 0.014
52585.306892 r 19.282 0.013
52585.307725 i 19.109 0.016
52585.308559 u 20.730 0.061
52585.309392 z 18.966 0.044
52585.310225 g 19.689 0.013
52909.473523 r 19.255 0.012
52909.474356 i 19.107 0.015
52909.475190 u 20.750 0.065
52909.476023 z 19.057 0.039
52909.476856 g 19.676 0.014
52910.443766 r 19.258 0.012
52910.444599 i 19.140 0.016
52910.445433 u 20.693 0.082
52910.446266 z 19.044 0.047
52910.447099 g 19.807 0.016
52935.370937 r 19.275 0.014
52935.371770 i 19.121 0.017
52935.372604 u 20.771 0.069
52935.373437 z 19.051 0.049
52935.374270 g 19.695 0.014
53351.216323 r 19.334 0.015
53351.217156 i 19.100 0.018
53351.217990 u 20.686 0.086
53351.218823 z 19.087 0.048
53351.219656 g 19.695 0.015
53622.473366 r 19.280 0.012
53622.474199 i 19.122 0.015
53622.475033 u 20.743 0.065
53622.475866 z 19.068 0.036
53622.476699 g 19.705 0.014
53627.430465 r 19.258 0.013
53627.431298 i 19.088 0.016
53627.432132 u 20.743 0.079
53627.432965 z 19.038 0.041
53627.433798 g 19.694 0.015
53634.422838 r 19.258 0.024
53634.423671 i 19.073 0.025
53634.424505 u 20.881 0.266
53634.425338 z 18.990 0.047
53634.426171 g 19.645 0.034
53638.464175 r 19.288 0.017
53638.465008 i 19.088 0.019
53638.465842 u 20.530 0.095
53638.466675 z 19.135 0.058
53638.467508 g 19.709 0.019
53640.428211 r 19.278 0.015
53640.429044 i 19.103 0.018
53640.429878 u 20.715 0.092
53640.430711 z 19.073 0.047
53640.431544 g 19.665 0.017
53643.470685 r 19.285 0.014
53643.471518 i 19.077 0.017
53643.472352 u 20.662 0.084
53643.473185 z 18.940 0.045
53643.474018 g 19.704 0.016
53657.308363 r 19.220 0.057
#53657.309196 i -99.000 0.055
53657.310030 u 20.308 0.289
53657.310863 z 18.672 0.102
53657.311696 g 19.299 0.048
53657.472650 r 19.349 0.016
53657.473483 i 19.119 0.019
53657.474317 u 20.675 0.103
53657.475150 z 19.038 0.051
53657.475983 g 19.764 0.016
53664.425341 r 19.276 0.055
53664.426174 i 19.198 0.056
53664.427008 u 20.342 0.216
53664.427841 z 18.877 0.108
53664.428674 g 19.459 0.086
53665.489962 r 19.266 0.020
53665.490795 i 19.079 0.022
53665.491629 u 20.614 0.163
53665.492462 z 18.974 0.057
53665.493295 g 19.689 0.028
53668.478579 r 19.402 0.025
53668.479412 i 19.114 0.028
53668.480246 u 20.668 0.221
53668.481079 z 18.970 0.089
53668.481912 g 19.819 0.034
53669.384586 r 19.308 0.016
53669.385419 i 19.218 0.026
53669.386253 u 20.524 0.104
53669.387086 z 19.093 0.050
53669.387919 g 19.687 0.017
53670.484549 r 19.413 0.024
53670.485382 i 19.221 0.032
53670.486216 u 20.799 0.193
53670.487049 z 18.931 0.072
53670.487882 g 19.736 0.027
53671.469329 r 19.275 0.015
53671.470162 i 19.103 0.018
53671.470996 u 20.642 0.100
53671.471829 z 19.074 0.052
53671.472662 g 19.653 0.017
53674.368824 r 19.255 0.018
53674.369657 i 19.091 0.024
53674.370491 u 20.606 0.112
53674.371324 z 19.002 0.062
53674.372157 g 19.673 0.017
53676.458272 r 19.372 0.027
53676.459105 i 19.136 0.031
53676.459939 u 20.619 0.121
53676.460772 z 19.086 0.063
53676.461605 g 19.705 0.019
53679.430177 r 19.299 0.015
53679.431010 i 19.089 0.019
53679.431844 u 20.716 0.092
53679.432677 z 19.025 0.050
53679.433510 g 19.687 0.015
53681.421691 r 19.279 0.016
53681.422524 i 19.109 0.020
53681.423358 u 20.633 0.097
53681.424191 z 19.091 0.052
53681.425024 g 19.705 0.017
53684.383191 r 19.292 0.016
53684.384024 i 19.140 0.019
53684.384858 u 20.595 0.078
53684.385691 z 18.994 0.051
53684.386524 g 19.702 0.017
53694.394658 r 19.264 0.027
53694.395491 i 19.102 0.027
#53694.396325 u -99.000 0.347
53694.397158 z 18.924 0.066
53694.397991 g 19.688 0.045
53696.387410 r 19.234 0.016
53696.388243 i 19.083 0.018
53696.389077 u 20.725 0.127
53696.389910 z 19.070 0.049
53696.390743 g 19.699 0.022
53697.378718 r 19.234 0.018
53697.379551 i 19.120 0.021
53697.380385 u 20.688 0.116
53697.381218 z 18.994 0.044
53697.382051 g 19.682 0.019
53700.377673 r 19.290 0.015
53700.378506 i 19.135 0.019
53700.379340 u 20.773 0.091
53700.380173 z 19.026 0.049
53700.381006 g 19.732 0.016
53705.364344 r 19.522 0.024
53705.365177 i 19.277 0.029
53705.366011 u 20.454 0.117
53705.366844 z 19.017 0.072
53705.367677 g 19.846 0.025
53975.449343 r 19.354 0.022
53975.450177 i 19.127 0.023
53975.451010 u 20.813 0.078
53975.451843 z 19.077 0.047
53975.452677 g 19.769 0.026
53994.472346 r 19.312 0.023
53994.473180 i 19.082 0.023
53994.474013 u 20.784 0.086
53994.474846 z 18.999 0.042
53994.475680 g 19.714 0.023
53996.456092 r 19.331 0.024
53996.456925 i 19.116 0.026
53996.457758 u 20.621 0.067
53996.458592 z 18.996 0.040
53996.459425 g 19.732 0.019
54005.469263 r 19.390 0.019
54005.470096 i 19.117 0.018
54005.470930 u 20.738 0.069
54005.471763 z 19.004 0.037
54005.472596 g 19.684 0.018
54009.483062 r 19.287 0.017
54009.483895 i 19.140 0.017
54009.484729 u 20.674 0.056
54009.485562 z 19.014 0.031
54009.486395 g 19.696 0.018
54010.410188 r 19.263 0.015
54010.411022 i 19.104 0.016
54010.411855 u 20.675 0.055
54010.412688 z 19.044 0.036
54010.413522 g 19.725 0.014
54012.403057 r 19.267 0.018
54012.403890 i 19.102 0.020
54012.404724 u 20.769 0.088
54012.405557 z 18.996 0.048
54012.406390 g 19.664 0.022
54020.441102 r 19.224 0.019
54020.441935 i 19.089 0.024
54020.442769 u 20.665 0.115
54020.443602 z 19.063 0.044
54020.444435 g 19.707 0.025
54024.490599 r 19.298 0.016
54024.491432 i 19.111 0.020
54024.492265 u 20.472 0.092
54024.493099 z 19.120 0.052
54024.493932 g 19.707 0.020
54028.478892 r 19.261 0.024
54028.479725 i 19.108 0.022
54028.480559 u 20.691 0.077
54028.481392 z 19.085 0.048
54028.482225 g 20.195 0.029
54030.434326 r 19.320 0.015
54030.435159 i 19.115 0.020
54030.435993 u 20.744 0.064
54030.436826 z 19.043 0.036
54030.437659 g 19.740 0.019
54035.478312 r 19.441 0.026
54035.479146 i 19.125 0.029
54035.479979 u 20.749 0.107
54035.480812 z 18.983 0.059
54035.481646 g 19.683 0.019
54037.383824 r 19.295 0.019
54037.384657 i 19.086 0.018
54037.385490 u 20.757 0.064
54037.386324 z 19.017 0.036
54037.387157 g 19.671 0.014
54040.398318 r 19.318 0.019
54040.399151 i 19.132 0.021
54040.399984 u 20.693 0.062
54040.400818 z 19.031 0.042
54040.401651 g 19.711 0.018
54041.433870 r 19.273 0.017
54041.434704 i 19.082 0.019
54041.435537 u 20.686 0.068
54041.436370 z 19.028 0.039
54041.437204 g 19.699 0.015
54047.428833 r 19.245 0.031
54047.429666 i 19.109 0.027
54047.430499 u 20.503 0.228
54047.431333 z 19.132 0.069
54047.432166 g 19.662 0.045
54049.424825 r 19.313 0.025
54049.425658 i 19.113 0.030
54049.426492 u 20.511 0.175
54049.427325 z 18.985 0.063
54049.428158 g 19.661 0.032
54050.384965 r 19.331 0.029
54050.385798 i 19.178 0.034
54050.386631 u 20.405 0.112
54050.387465 z 19.080 0.065
54050.388298 g 19.735 0.026
#54053.404635 r -99.000 0.435
54053.405468 i 19.127 0.032
#54053.406302 u -99.000 0.166
#54053.407135 z -99.000 0.077
#54053.407968 g -99.000 0.029
54056.390830 r 19.314 0.018
54056.391663 i 19.127 0.023
54056.392496 u 20.659 0.080
54056.393330 z 18.965 0.045
54056.394163 g 19.711 0.027
54059.385035 r 19.317 0.019
54059.385868 i 19.111 0.027
54059.386701 u 20.766 0.089
54059.387535 z 19.094 0.058
54059.388368 g 19.714 0.020
54061.396114 r 19.289 0.019
54061.396948 i 19.106 0.024
54061.397781 u 20.766 0.107
54061.398614 z 19.119 0.064
54061.399448 g 19.685 0.021
54062.389922 r 19.253 0.016
54062.390755 i 19.090 0.019
54062.391589 u 20.749 0.073
54062.392422 z 19.065 0.042
54062.393255 g 19.728 0.019
54064.386382 r 19.278 0.019
54064.387216 i 19.113 0.022
54064.388049 u 20.510 0.071
54064.388882 z 19.082 0.054
54064.389716 g 19.740 0.021
