53270.099550 r 19.182 0.065
#53270.100383 i -99.000 0.040
53270.101216 u 21.983 0.284
53270.102050 z 18.594 0.036
53270.102883 g 20.200 0.116
53302.072373 r 19.201 0.018
#53302.073206 i -99.000 0.017
53302.074040 u 21.736 0.411
#53302.074873 z -99.000 0.048
#53302.075706 g -99.000 0.042
53626.109896 r 19.221 0.020
53626.110729 i 18.762 0.016
53626.111563 u 22.071 0.465
53626.112396 z 18.556 0.039
53626.113229 g 20.391 0.047
53628.094762 r 19.247 0.032
#53628.095595 i -99.000 0.027
#53628.096429 u 23.078 2.221
53628.097262 z 18.648 0.063
53628.098095 g 20.727 0.113
53656.071033 r 19.270 0.026
53656.071866 i 18.660 0.019
#53656.072700 u 22.706 1.351
53656.073533 z 18.694 0.062
53656.074366 g 20.146 0.054
#53677.064704 r -99.000 0.014
#53677.065537 i -99.000 0.014
53677.066371 u 22.341 0.365
53677.067204 z 18.640 0.050
#53677.068037 g -99.000 0.034
#53989.113977 r -99.000 0.603
#53989.114811 i -99.000 0.602
53989.115644 u 22.676 0.365
53989.116477 z 18.626 0.036
53989.117311 g 20.121 0.068
#53997.100276 r -99.000 0.057
#53997.101109 i -99.000 0.061
#53997.101943 u -99.000 0.292
#53997.102776 z -99.000 0.075
#53997.103609 g -99.000 0.111
54009.081991 r 19.191 0.023
#54009.082824 i -99.000 0.602
54009.083657 u 21.940 0.289
54009.084491 z 18.675 0.044
#54009.085324 g -99.000 0.603
54011.146474 r 19.502 0.029
#54011.147307 i -99.000 0.103
54011.148141 u 21.570 0.274
54011.148974 z 18.633 0.033
54011.149807 g 20.215 0.034
54029.075822 r 19.154 0.054
#54029.076655 i -99.000 0.602
54029.077488 u 22.004 0.235
54029.078322 z 18.601 0.040
54029.079155 g 20.272 0.026
54051.052403 r 19.387 0.044
#54051.053236 i -99.000 0.135
#54051.054069 u -99.000 0.420
#54051.054903 z -99.000 0.107
#54051.055736 g -99.000 0.339
54403.062040 r 19.217 0.095
#54403.062873 i -99.000 0.018
54403.063706 u 22.016 0.351
54403.064540 z 18.517 0.042
54403.065373 g 20.168 0.296
54406.055868 r 19.337 0.045
#54406.056701 i -99.000 0.080
54406.057535 u 22.309 0.405
#54406.058368 z -99.000 0.080
54406.059201 g 20.177 0.050
54412.058795 r 19.314 0.052
#54412.059629 i -99.000 0.612
54412.060462 u 21.542 0.226
54412.061295 z 18.659 0.052
54412.062129 g 20.268 0.446
