53270.107445 r 17.200 0.055
53270.108278 i 16.950 0.050
53270.109112 u 18.793 0.035
53270.109945 z 16.871 0.047
53270.110778 g 17.671 0.038
53288.084601 r 17.101 0.006
#53288.085434 i -99.000 0.006
53288.086268 u 18.760 0.020
53288.087101 z 16.850 0.011
53288.087934 g 17.764 0.006
53623.131569 r 16.947 0.005
#53623.132402 i -99.000 0.008
53623.133236 u 18.602 0.022
53623.134069 z 16.831 0.012
53623.134902 g 17.406 0.005
53625.150560 r 17.208 0.006
53625.151393 i 16.948 0.006
53625.152227 u 19.396 0.040
53625.153060 z 16.880 0.012
53625.153893 g 17.770 0.007
53626.117795 r 17.206 0.006
53626.118628 i 17.018 0.006
53626.119462 u 18.724 0.029
53626.120295 z 16.961 0.013
53626.121128 g 17.706 0.007
53636.109608 r 17.214 0.006
#53636.110441 i -99.000 0.006
53636.111275 u 18.975 0.026
53636.112108 z 16.801 0.012
53636.112941 g 17.658 0.006
53637.104249 r 17.133 0.005
53637.105082 i 17.167 0.006
53637.105916 u 18.520 0.019
53637.106749 z 16.767 0.011
53637.107582 g 17.750 0.006
53645.169267 r 17.324 0.005
53645.170100 i 16.963 0.005
53645.170934 u 18.966 0.027
#53645.171767 z -99.000 0.013
53645.172600 g 17.746 0.006
53655.081601 r 17.157 0.006
53655.082434 i 16.965 0.006
53655.083268 u 19.055 0.032
53655.084101 z 16.876 0.012
53655.084934 g 17.771 0.007
53656.078932 r 17.136 0.006
#53656.079765 i -99.000 0.006
53656.080599 u 18.988 0.048
53656.081432 z 17.364 0.020
53656.082265 g 17.835 0.009
53673.054667 r 17.392 0.006
53673.055500 i 16.925 0.006
53673.056334 u 18.739 0.022
53673.057167 z 16.772 0.011
53673.058000 g 17.642 0.006
#53677.072601 r -99.000 0.009
#53677.073434 i -99.000 0.006
53677.074268 u 18.706 0.020
53677.075101 z 16.823 0.011
53677.075934 g 17.818 0.006
53681.102934 r 17.186 0.007
53681.103767 i 16.970 0.008
53681.104601 u 18.954 0.037
53681.105434 z 16.883 0.017
53681.106267 g 17.782 0.008
53687.100330 r 17.361 0.007
53687.101163 i 17.094 0.006
53687.101997 u 19.579 0.093
53687.102830 z 17.040 0.013
53687.103663 g 17.870 0.009
53693.061163 r 17.194 0.005
#53693.061996 i -99.000 0.006
53693.062830 u 19.420 0.040
53693.063663 z 17.115 0.014
53693.064496 g 17.959 0.007
#53697.059958 r -99.000 0.025
#53697.060791 i -99.000 0.021
#53697.061625 u -99.000 0.138
#53697.062458 z -99.000 0.084
#53697.063291 g -99.000 0.020
53705.045591 r 17.185 0.006
53705.046424 i 17.038 0.006
53705.047258 u 20.497 0.124
53705.048091 z 17.558 0.023
53705.048924 g 18.001 0.007
53994.126037 r 17.155 0.044
#53994.126871 i -99.000 0.077
53994.127704 u 19.012 0.053
53994.128537 z 16.924 0.092
53994.129371 g 17.730 0.060
53995.129789 r 17.144 0.041
53995.130622 i 16.983 0.048
