52929.083568 r 18.974 0.012
52929.084401 i 18.257 0.010
52929.085235 u 23.547 0.729
52929.086068 z 17.777 0.019
52929.086901 g 20.502 0.025
52936.059650 r 18.952 0.012
52936.060483 i 18.220 0.010
52936.061317 u 23.984 0.848
52936.062150 z 17.801 0.020
52936.062983 g 20.530 0.026
53270.123710 r 18.945 0.152
#53270.124543 i -99.000 0.081
53270.125377 u 22.628 0.501
53270.126210 z 17.826 0.097
53270.127043 g 20.629 0.368
53288.100866 r 18.914 0.012
53288.101699 i 18.194 0.009
53288.102533 u 23.000 0.538
53288.103366 z 17.786 0.020
53288.104199 g 20.504 0.026
53302.096534 r 18.908 0.015
53302.097367 i 18.205 0.010
53302.098201 u 26.394 0.974
53302.099034 z 17.838 0.019
53302.099867 g 20.591 0.053
53623.147845 r 18.932 0.012
53623.148678 i 18.209 0.009
#53623.149512 u 24.938 1.153
53623.150345 z 17.797 0.019
53623.151178 g 20.437 0.032
53626.134058 r 18.972 0.015
53626.134891 i 18.215 0.010
#53626.135725 u 23.877 1.621
53626.136558 z 17.875 0.021
53626.137391 g 20.500 0.049
53628.118922 r 19.038 0.024
53628.119755 i 18.197 0.012
#53628.120589 u 22.465 1.048
53628.121422 z 17.812 0.026
53628.122255 g 20.569 0.088
53637.120536 r 18.984 0.013
53637.121369 i 18.188 0.010
53637.122203 u 23.521 0.988
53637.123036 z 17.773 0.024
53637.123869 g 20.481 0.029
53644.112977 r 18.910 0.186
53644.113810 i 18.191 0.105
53644.114644 u 23.608 0.569
53644.115477 z 17.747 0.021
53644.116310 g 20.450 0.215
53649.107605 r 19.004 0.013
53649.108438 i 18.189 0.010
#53649.109272 u -99.000 1.328
53649.110105 z 17.744 0.021
53649.110938 g 20.249 0.033
53656.095198 r 18.970 0.020
53656.096031 i 18.211 0.012
53656.096865 u 22.077 0.701
53656.097698 z 17.841 0.026
53656.098531 g 20.506 0.069
#53665.086475 r -99.000 0.130
#53665.087308 i -99.000 0.038
53665.088142 u 22.183 0.788
#53665.088975 z -99.000 0.056
53665.089808 g 20.547 0.082
53668.098098 r 19.005 0.017
53668.098931 i 18.205 0.012
#53668.099765 u 24.648 1.697
53668.100598 z 17.806 0.030
#53668.101431 g -99.000 0.038
53670.102949 r 18.730 0.012
53670.103782 i 18.072 0.011
#53670.104616 u 23.611 1.178
53670.105449 z 17.764 0.025
53670.106282 g 20.623 0.033
53673.070943 r 18.933 0.012
53673.071776 i 18.191 0.009
53673.072610 u 23.256 0.605
53673.073443 z 17.778 0.020
53673.074276 g 20.481 0.025
53675.067832 r 18.926 0.013
53675.068665 i 18.151 0.009
53675.069499 u 23.350 0.797
53675.070332 z 17.812 0.021
53675.071165 g 20.607 0.030
53677.088866 r 18.899 0.011
53677.089699 i 18.244 0.010
#53677.090533 u 24.075 1.169
53677.091366 z 17.771 0.021
#53677.092199 g -99.000 0.030
53680.075529 r 18.900 0.011
53680.076362 i 18.161 0.009
53680.077196 u 22.696 0.369
53680.078029 z 17.757 0.018
53680.078862 g 20.401 0.024
53693.077438 r 18.942 0.013
53693.078271 i 18.200 0.010
53693.079105 u 23.282 0.753
53693.079938 z 17.803 0.021
53693.080771 g 20.654 0.033
#53702.073109 r -99.000 0.162
53702.073942 i 18.353 0.092
#53702.074775 u 100.055 99.999
53702.075609 z 17.930 0.081
53702.076442 g 20.891 0.388
53703.082241 r 19.050 0.136
53703.083075 i 18.230 0.102
#53703.083908 u 23.568 3.149
53703.084741 z 17.826 0.081
53703.085575 g 20.482 0.191
53704.060766 r 18.898 0.014
53704.061599 i 18.198 0.010
#53704.062433 u 24.006 1.548
53704.063266 z 17.762 0.023
53704.064099 g 20.589 0.034
53974.148709 r 18.966 0.175
53974.149542 i 18.205 0.103
53974.150376 u 24.003 0.927
53974.151209 z 17.781 0.068
53974.152042 g 20.426 0.273
53989.138138 r 18.910 0.147
53989.138971 i 18.175 0.094
#53989.139804 u 25.727 6.751
53989.140638 z 17.737 0.076
53989.141471 g 20.446 0.238
53995.146055 r 18.899 0.130
53995.146888 i 18.187 0.112
53995.147721 u 22.803 0.362
53995.148555 z 17.714 0.052
53995.149388 g 20.415 0.283
54005.096279 r 18.945 0.127
54005.097112 i 18.226 0.095
#54005.097946 u 24.721 6.275
54005.098779 z 17.837 0.080
54005.099612 g 20.458 0.281
54007.109028 r 18.961 0.169
54007.109862 i 18.194 0.092
#54007.110695 u 23.963 1.360
54007.111528 z 17.845 0.045
54007.112362 g 20.652 0.077
54009.106135 r 18.922 0.145
54009.106968 i 18.202 0.081
#54009.107802 u 24.724 3.485
54009.108635 z 17.811 0.068
54009.109468 g 20.577 0.107
54011.170628 r 18.913 0.125
54011.171461 i 18.213 0.061
#54011.172294 u 23.401 1.746
54011.173128 z 17.872 0.107
54011.173961 g 20.506 0.396
54019.120839 r 18.861 0.123
54019.121673 i 18.125 0.081
54019.122506 u 23.420 0.632
54019.123339 z 17.797 0.065
54019.124173 g 20.426 0.295
54025.169650 r 18.948 0.164
54025.170484 i 18.188 0.111
#54025.171317 u 24.132 1.834
54025.172150 z 17.763 0.071
54025.172984 g 20.512 0.047
54029.099981 r 18.931 0.163
#54029.100814 i -99.000 0.111
#54029.101647 u 24.077 1.336
54029.102481 z 17.787 0.025
54029.103314 g 20.461 0.167
54358.123215 r 18.775 0.115
#54358.124049 i -99.000 0.065
#54358.124882 u 23.319 1.807
#54358.125715 z -99.000 0.043
54358.126549 g 20.743 0.208
54382.165403 r 18.961 0.139
#54382.166236 i -99.000 0.087
#54382.167070 u 99.973 99.999
54382.167903 z 17.805 0.074
#54382.168736 g -99.000 0.399
54383.171140 r 18.917 0.153
54383.171973 i 18.198 0.111
#54383.172807 u 100.000 99.999
54383.173640 z 17.814 0.025
54383.174473 g 20.457 0.215
#54386.168159 r -99.000 0.022
#54386.168993 i -99.000 0.126
54386.169826 u 23.064 0.611
54386.170659 z 17.753 0.056
54386.171493 g 20.438 0.032
54388.172433 r 18.939 0.167
54388.173267 i 18.160 0.093
54388.174100 u 22.658 0.547
54388.174933 z 17.830 0.043
54388.175767 g 20.618 0.169
#54403.086204 r -99.000 0.076
54403.087037 i 18.201 0.112
54403.087871 u 23.431 0.732
54403.088704 z 17.763 0.076
54403.089537 g 20.457 0.035
54406.080024 r 18.977 0.175
54406.080857 i 18.190 0.053
54406.081691 u 23.362 0.949
54406.082524 z 17.735 0.028
54406.083357 g 20.452 0.085
54412.082957 r 18.918 0.163
54412.083790 i 18.185 0.116
#54412.084624 u 23.830 1.314
54412.085457 z 17.802 0.076
54412.086290 g 20.387 0.043
54415.120516 r 18.896 0.176
54415.121349 i 18.170 0.110
54415.122182 u 23.558 0.847
54415.123016 z 17.791 0.023
