53625.154187 r 19.143 0.014
53625.155020 i 18.853 0.014
53625.155854 u 21.581 0.195
53625.156687 z 18.687 0.037
53625.157520 g 19.788 0.022
53636.113223 r 19.199 0.013
53636.114056 i 18.941 0.015
53636.114890 u 21.646 0.170
53636.115723 z 18.908 0.048
53636.116556 g 19.900 0.016
53645.172879 r 19.172 0.013
53645.173712 i 18.910 0.014
53645.174546 u 21.663 0.197
53645.175379 z 18.994 0.050
53645.176212 g 19.787 0.016
53655.085228 r 19.255 0.016
53655.086061 i 18.935 0.015
53655.086895 u 21.289 0.183
53655.087728 z 18.876 0.042
53655.088561 g 19.896 0.026
53669.069419 r 19.212 0.013
53669.070252 i 18.920 0.014
53669.071086 u 21.469 0.124
53669.071919 z 18.958 0.045
53669.072752 g 19.842 0.015
53681.106550 r 19.239 0.025
53681.107383 i 18.921 0.025
53681.108217 u 22.346 0.579
53681.109050 z 18.883 0.082
53681.109883 g 19.819 0.036
53687.103956 r 19.260 0.022
53687.104789 i 18.881 0.019
#53687.105623 u 23.916 4.057
53687.106456 z 18.859 0.053
53687.107289 g 20.061 0.057
#53697.063583 r -99.000 0.109
#53697.064416 i -99.000 0.087
#53697.065250 u -99.000 0.704
#53697.066083 z -99.000 0.324
#53697.066916 g -99.000 0.062
53700.062549 r 18.971 0.014
53700.063382 i 18.870 0.018
53700.064216 u 21.693 0.241
53700.065049 z 18.654 0.053
53700.065882 g 19.658 0.017
53705.049216 r 19.133 0.017
53705.050049 i 19.244 0.025
53705.050883 u 21.448 0.213
53705.051716 z 18.674 0.049
53705.052549 g 19.981 0.023
53994.129644 r 19.345 0.061
53994.130477 i 18.965 0.075
53994.131311 u 21.544 0.124
53994.132144 z 18.829 0.098
53994.132977 g 19.890 0.028
53998.109564 r 19.266 0.103
53998.110397 i 19.028 0.103
53998.111230 u 21.305 0.089
53998.112064 z 19.105 0.219
53998.112897 g 19.934 0.076
54010.095032 r 19.245 0.060
54010.095865 i 18.961 0.115
54010.096698 u 21.521 0.200
54010.097532 z 18.974 0.170
54010.098365 g 19.875 0.032
54012.087882 r 19.193 0.055
#54012.088716 i -99.000 0.106
54012.089549 u 21.725 0.394
54012.090382 z 18.871 0.116
54012.091216 g 19.885 0.042
54020.093871 r 19.203 0.048
54020.094705 i 18.945 0.101
54020.095538 u 21.653 0.139
54020.096371 z 18.831 0.134
54020.097205 g 19.928 0.028
54022.143151 r 19.363 0.072
54022.143984 i 18.895 0.054
54022.144818 u 21.496 0.146
54022.145651 z 18.932 0.130
#54022.146484 g -99.000 0.022
54032.076959 r 19.154 0.033
#54032.077792 i -99.000 0.048
54032.078626 u 21.160 0.135
#54032.079459 z -99.000 0.097
#54032.080292 g -99.000 0.021
54037.068659 r 19.194 0.073
54037.069492 i 18.929 0.070
54037.070326 u 21.387 0.144
54037.071159 z 18.858 0.120
54037.071992 g 19.865 0.029
54040.083151 r 19.203 0.036
54040.083984 i 19.046 0.073
54040.084817 u 21.945 0.447
54040.085651 z 18.839 0.098
54040.086484 g 19.949 0.040
#54357.113086 r -99.000 0.066
54357.113919 i 18.967 0.071
54357.114753 u 21.418 0.130
54357.115586 z 18.973 0.135
54357.116419 g 19.896 0.020
54365.110936 r 19.283 0.060
54365.111770 i 19.021 0.085
54365.112603 u 21.377 0.200
54365.113436 z 18.853 0.144
54365.114270 g 19.894 0.031
54385.160908 r 19.302 0.056
54385.161741 i 18.873 0.054
54385.162574 u 21.832 0.190
#54385.163408 z -99.000 0.107
54385.164241 g 19.722 0.021
54392.156139 r 19.159 0.045
54392.156972 i 18.881 0.057
54392.157806 u 21.640 0.281
54392.158639 z 18.865 0.106
54392.159472 g 19.787 0.028
