52935.067013 r 17.719 0.006
52935.067846 i 17.524 0.006
52935.068680 u 19.512 0.036
52935.069513 z 17.400 0.014
52935.070346 g 18.219 0.007
53313.060214 r 17.767 0.007
53313.061047 i 17.492 0.007
53313.061881 u 19.495 0.040
53313.062714 z 17.423 0.018
53313.063547 g 18.227 0.008
53622.169461 r 17.758 0.007
53622.170294 i 17.529 0.006
53622.171128 u 19.546 0.040
53622.171961 z 17.420 0.014
53622.172794 g 18.220 0.008
53625.165425 r 17.972 0.008
53625.166258 i 17.621 0.007
53625.167092 u 19.538 0.040
53625.167925 z 17.631 0.016
53625.168758 g 18.330 0.009
53636.124462 r 17.793 0.006
53636.125295 i 17.826 0.008
53636.126129 u 19.581 0.037
53636.126962 z 17.495 0.015
53636.127795 g 18.246 0.007
53645.184130 r 17.779 0.006
53645.184963 i 17.692 0.007
#53645.185797 u -99.000 0.084
#53645.186630 z -99.000 0.017
53645.187463 g 18.195 0.007
53655.096466 r 17.719 0.007
53655.097299 i 17.499 0.007
53655.098133 u 19.506 0.045
53655.098966 z 17.388 0.014
53655.099799 g 18.213 0.009
53664.121426 r 17.701 0.007
53664.122259 i 17.502 0.007
53664.123093 u 19.485 0.045
53664.123926 z 17.387 0.016
53664.124759 g 18.234 0.008
53666.085026 r 17.723 0.007
53666.085859 i 17.493 0.007
53666.086693 u 19.490 0.033
53666.087526 z 17.428 0.015
53666.088359 g 18.224 0.007
53669.080665 r 17.724 0.006
53669.081498 i 17.493 0.007
53669.082332 u 19.498 0.035
53669.083165 z 17.402 0.014
53669.083998 g 18.207 0.007
53674.064899 r 17.776 0.007
53674.065732 i 17.725 0.008
53674.066566 u 19.543 0.035
53674.067399 z 17.422 0.014
53674.068232 g 18.255 0.007
53681.117798 r 17.710 0.013
53681.118631 i 17.476 0.011
53681.119465 u 19.517 0.071
53681.120298 z 17.389 0.023
53681.121131 g 18.103 0.011
53685.076839 r 17.881 0.009
#53685.077672 i -99.000 0.009
53685.078506 u 19.565 0.086
53685.079339 z 17.393 0.018
53685.080172 g 18.262 0.014
53687.115194 r 17.718 0.008
53687.116027 i 17.502 0.007
53687.116861 u 19.454 0.082
53687.117694 z 17.418 0.016
53687.118527 g 18.219 0.011
53697.074822 r 17.713 0.014
53697.075655 i 17.501 0.013
53697.076489 u 19.562 0.110
