53243.253291 r 15.946 0.004
53243.254124 i 15.839 0.004
53243.254958 u 18.233 0.025
53243.255791 z 15.768 0.008
53243.256624 g 16.519 0.004
53312.060503 r 16.184 0.142
53312.061337 i 15.791 0.108
53312.062170 u 18.347 0.106
53312.063003 z 15.775 0.187
53312.063837 g 16.672 0.120
53622.179289 r 15.945 0.004
53622.180122 i 15.986 0.004
53622.180956 u 18.129 0.018
53622.181789 z 15.670 0.006
53622.182622 g 16.503 0.004
53628.127351 r 15.794 0.004
53628.128184 i 15.616 0.004
53628.129018 u 18.112 0.028
53628.129851 z 15.593 0.007
53628.130684 g 16.351 0.004
#53634.128757 r -99.000 0.004
53634.129590 i 15.696 0.003
#53634.130424 u -99.000 0.036
53634.131257 z 15.691 0.006
53634.132090 g 16.468 0.004
53637.128963 r 15.988 0.004
53637.129796 i 15.721 0.004
53637.130630 u 18.161 0.019
53637.131463 z 15.613 0.007
53637.132296 g 16.483 0.004
53649.116034 r 15.983 0.005
53649.116867 i 15.742 0.006
53649.117701 u 18.277 0.051
#53649.118534 z -99.000 0.017
#53649.119367 g -99.000 0.006
#53654.156035 r -99.000 0.004
#53654.156868 i -99.000 0.007
53654.157702 u 18.164 0.023
53654.158535 z 15.612 0.007
53654.159368 g 16.463 0.005
53656.103625 r 15.933 0.004
53656.104458 i 15.763 0.004
53656.105292 u 18.204 0.025
53656.106125 z 15.634 0.007
53656.106958 g 16.590 0.005
#53665.094903 r -99.000 0.009
#53665.095736 i -99.000 0.010
53665.096570 u 18.212 0.053
53665.097403 z 15.718 0.018
53665.098236 g 16.553 0.007
#53681.127623 r -99.000 0.008
#53681.128456 i -99.000 0.007
#53681.129290 u -99.000 0.037
#53681.130123 z -99.000 0.010
53681.130956 g 16.500 0.006
53685.086667 r 15.847 0.004
53685.087500 i 15.824 0.004
53685.088334 u 18.143 0.031
53685.089167 z 15.553 0.006
53685.090000 g 16.381 0.004
53697.084648 r 15.992 0.006
53697.085481 i 15.917 0.007
53697.086315 u 18.085 0.035
#53697.087148 z -99.000 0.012
53697.087981 g 16.547 0.007
53702.081553 r 15.918 0.119
53702.082387 i 15.685 0.109
53702.083220 u 18.768 0.148
53702.084053 z 15.701 0.170
53702.084887 g 16.622 0.122
53703.090665 r 16.092 0.160
53703.091499 i 15.779 0.179
53703.092332 u 18.092 0.128
53703.093165 z 15.616 0.181
53703.093999 g 16.519 0.127
53705.070281 r 15.885 0.004
53705.071114 i 15.728 0.004
53705.071948 u 18.165 0.018
53705.072781 z 15.630 0.006
53705.073614 g 16.541 0.004
53975.155277 r 15.915 0.094
53975.156110 i 15.667 0.103
53975.156944 u 18.149 0.121
53975.157777 z 15.581 0.124
53975.158610 g 16.463 0.092
54020.114924 r 15.968 0.111
54020.115757 i 15.789 0.117
54020.116590 u 18.096 0.089
54020.117424 z 15.625 0.130
54020.118257 g 16.505 0.112
#54022.164206 r -99.000 0.132
54022.165040 i 15.731 0.126
54022.165873 u 18.123 0.112
54022.166706 z 15.691 0.196
#54022.167540 g -99.000 0.141
54028.105294 r 15.962 0.106
54028.106127 i 15.683 0.106
54028.106960 u 18.132 0.119
54028.107794 z 15.587 0.128
#54028.108627 g -99.000 0.093
#54032.097776 r -99.000 0.102
54032.098610 i 15.724 0.131
#54032.099443 u -99.000 0.080
#54032.100276 z -99.000 0.174
#54032.101110 g -99.000 0.112
#54034.167985 r -99.000 0.118
54034.168818 i 15.696 0.109
54034.169651 u 18.214 0.126
#54034.170485 z -99.000 0.154
#54034.171318 g -99.000 0.119
54050.088837 r 15.944 0.170
54050.089670 i 15.780 0.118
54050.090503 u 18.150 0.131
54050.091337 z 15.580 0.163
54050.092170 g 16.559 0.145
54051.085009 r 15.941 0.201
54051.085843 i 15.754 0.167
54051.086676 u 18.113 0.069
#54051.087509 z -99.000 0.208
54051.088343 g 16.601 0.177
54053.095004 r 16.000 0.125
54053.095837 i 15.939 0.137
54053.096671 u 18.232 0.149
54053.097504 z 15.749 0.187
54053.098337 g 16.631 0.148
54056.096674 r 15.988 0.115
#54056.097508 i -99.000 0.118
#54056.098341 u -99.000 0.140
#54056.099174 z -99.000 0.252
#54056.100008 g -99.000 0.107
54057.065327 r 15.967 0.122
54057.066160 i 15.758 0.092
54057.066993 u 18.147 0.127
54057.067827 z 15.662 0.170
54057.068660 g 16.498 0.135
54059.090957 r 15.991 0.107
54059.091791 i 15.713 0.108
54059.092624 u 18.229 0.101
54059.093457 z 15.642 0.112
54059.094291 g 16.518 0.106
54061.102008 r 16.023 0.111
54061.102841 i 15.791 0.111
#54061.103675 u -99.000 0.096
54061.104508 z 15.608 0.125
54061.105341 g 16.442 0.089
54062.095854 r 16.012 0.137
54062.096687 i 15.804 0.117
54062.097521 u 18.387 0.111
54062.098354 z 15.714 0.160
54062.099187 g 16.534 0.126
54068.085830 r 15.894 0.123
54068.086663 i 15.897 0.193
54068.087497 u 18.423 0.142
54068.088330 z 15.661 0.165
54068.089163 g 16.738 0.159
54358.131678 r 15.861 0.089
54358.132511 i 15.753 0.104
54358.133344 u 18.169 0.091
54358.134178 z 15.608 0.121
54358.135011 g 16.440 0.092
54381.176432 r 15.906 0.113
54381.177265 i 16.007 0.148
54381.178099 u 18.162 0.144
54381.178932 z 15.668 0.173
54381.179765 g 16.749 0.140
54382.173832 r 16.128 0.143
54382.174665 i 15.735 0.088
54382.175498 u 18.267 0.113
#54382.176332 z -99.000 0.179
54382.177165 g 16.920 0.158
54383.179565 r 15.925 0.109
54383.180398 i 15.838 0.117
54383.181232 u 18.096 0.103
54383.182065 z 15.628 0.151
54383.182898 g 16.508 0.117
54385.181975 r 15.977 0.106
54385.182808 i 15.677 0.107
54385.183642 u 18.132 0.103
54385.184475 z 15.606 0.138
#54385.185308 g -99.000 0.106
54387.182475 r 16.022 0.142
54387.183309 i 15.830 0.126
54387.184142 u 18.247 0.132
54387.184975 z 15.865 0.208
54387.185809 g 16.646 0.149
54388.180852 r 15.969 0.109
54388.181686 i 15.734 0.097
54388.182519 u 18.126 0.110
54388.183352 z 15.608 0.090
54388.184186 g 16.628 0.108
54390.185495 r 15.968 0.175
54390.186328 i 15.752 0.113
54390.187162 u 18.105 0.127
54390.187995 z 15.660 0.164
54390.188828 g 16.542 0.140
54392.177205 r 16.027 0.102
54392.178038 i 15.878 0.101
54392.178871 u 18.184 0.069
54392.179705 z 16.056 0.156
54392.180538 g 16.632 0.126
54402.175661 r 15.942 0.118
54402.176494 i 15.705 0.107
54402.177327 u 18.103 0.101
54402.178161 z 15.649 0.170
54402.178994 g 16.540 0.133
