53625.145962 r 19.422 0.018
53625.146795 i 19.002 0.016
53625.147629 u 23.011 0.726
53625.148462 z 18.832 0.044
53625.149295 g 20.285 0.031
53636.105011 r 19.435 0.019
53636.105844 i 18.980 0.015
53636.106678 u 23.013 0.530
53636.107511 z 18.732 0.047
53636.108344 g 20.343 0.021
53655.077004 r 19.437 0.018
53655.077837 i 19.030 0.016
53655.078671 u 22.049 0.355
53655.079504 z 18.813 0.042
53655.080337 g 20.339 0.035
53687.095734 r 19.438 0.026
53687.096567 i 19.007 0.020
#53687.097401 u 23.487 2.639
53687.098234 z 18.888 0.058
53687.099067 g 20.293 0.057
53994.121426 r 19.400 0.047
53994.122259 i 18.970 0.049
53994.123092 u 22.316 0.263
53994.123926 z 18.715 0.040
53994.124759 g 20.278 0.019
53998.101354 r 19.408 0.011
#53998.102187 i -99.000 0.171
53998.103020 u 21.999 0.192
53998.103854 z 18.773 0.037
53998.104687 g 20.321 0.019
54010.086811 r 19.379 0.020
54010.087644 i 18.994 0.028
54010.088477 u 22.162 0.361
54010.089311 z 18.726 0.040
54010.090144 g 20.378 0.032
54012.079673 r 19.443 0.023
54012.080506 i 18.998 0.017
54012.081340 u 21.580 1.000
54012.082173 z 18.736 0.042
54012.083006 g 20.294 0.048
54020.085633 r 19.386 0.022
54020.086467 i 19.004 0.022
54020.087300 u 22.827 0.443
54020.088133 z 18.705 0.040
54020.088967 g 20.344 0.028
54022.134920 r 19.418 0.026
#54022.135754 i -99.000 0.602
54022.136587 u 21.874 0.200
54022.137420 z 18.812 0.041
#54022.138254 g -99.000 0.021
54030.079193 r 19.421 0.036
54030.080026 i 18.969 0.021
54030.080860 u 22.072 0.270
54030.081693 z 18.820 0.046
54030.082526 g 20.332 0.026
#54032.068487 r -99.000 0.026
54032.069320 i 19.043 0.023
54032.070153 u 21.892 0.245
#54032.070987 z -99.000 0.044
#54032.071820 g -99.000 0.027
#54034.139056 r -99.000 0.045
#54034.139890 i -99.000 0.603
54034.140723 u 21.896 0.248
#54034.141556 z -99.000 0.071
#54034.142390 g -99.000 0.064
54037.060438 r 19.409 0.026
54037.061271 i 18.995 0.016
54037.062105 u 22.483 0.457
54037.062938 z 18.830 0.039
54037.063771 g 20.280 0.027
54040.074915 r 19.421 0.022
54040.075749 i 18.997 0.017
#54040.076582 u 22.842 1.077
54040.077415 z 18.736 0.045
54040.078249 g 20.287 0.043
54053.065714 r 19.444 0.016
54053.066547 i 18.987 0.025
54053.067381 u 23.590 0.979
54053.068214 z 18.854 0.063
54053.069047 g 20.337 0.028
#54056.067384 r -99.000 0.023
#54056.068217 i -99.000 0.132
#54056.069050 u -99.000 0.640
#54056.069884 z -99.000 0.141
#54056.070717 g -99.000 0.027
54059.061682 r 20.494 0.119
54059.062515 i 19.580 0.061
54059.063349 u 22.700 0.470
#54059.064182 z 99.992 99.999
54059.065015 g 20.683 0.048
54068.056548 r 19.451 0.025
54068.057381 i 19.121 0.025
#54068.058215 u 26.871 99.999
54068.059048 z 18.909 0.070
54068.059881 g 20.362 0.057
#54357.104858 r -99.000 0.017
#54357.105691 i -99.000 0.012
54357.106525 u 22.596 1.000
54357.107358 z 18.848 0.076
#54357.108191 g -99.000 0.023
#54387.153190 r -99.000 0.057
#54387.154023 i -99.000 0.074
#54387.154856 u -99.000 0.588
#54387.155690 z -99.000 0.048
#54387.156523 g -99.000 99.999
54392.147916 r 19.389 0.081
54392.148750 i 18.976 0.021
#54392.149583 u 23.214 1.197
54392.150416 z 18.781 0.046
54392.151250 g 20.262 0.034
