53270.101771 r 16.774 0.057
53270.102605 i 18.061 0.142
53270.103438 u 19.383 0.042
53270.104271 z 16.263 0.009
53270.105105 g 17.593 0.016
53302.074583 r 16.783 0.005
53302.075416 i 16.276 0.004
53302.076250 u 19.336 0.050
53302.077083 z 16.275 0.008
53302.077916 g 17.525 0.006
53626.112106 r 16.773 0.005
53626.112939 i 16.461 0.005
53626.113773 u 19.305 0.046
53626.114606 z 16.301 0.008
53626.115439 g 17.531 0.007
53628.096972 r 16.765 0.005
53628.097805 i 16.485 0.005
53628.098639 u 19.428 0.085
53628.099472 z 16.322 0.009
53628.100305 g 17.515 0.008
53656.073245 r 16.822 0.005
53656.074078 i 16.511 0.005
53656.074912 u 19.300 0.060
53656.075745 z 16.310 0.008
53656.076578 g 17.555 0.007
53677.066914 r 16.829 0.005
#53677.067747 i -99.000 0.005
53677.068581 u 19.394 0.041
53677.069414 z 16.279 0.008
53677.070247 g 17.639 0.006
53989.116185 r 18.106 0.114
#53989.117018 i -99.000 0.044
53989.117851 u 19.337 0.043
#53989.118685 z -99.000 0.043
53989.119518 g 17.499 0.049
54009.084188 r 16.757 0.042
#54009.085022 i -99.000 0.104
54009.085855 u 19.273 0.037
54009.086688 z 16.239 0.028
54009.087522 g 17.512 0.017
54011.148685 r 16.772 0.004
54011.149519 i 16.532 0.019
54011.150352 u 19.415 0.049
54011.151185 z 16.256 0.022
54011.152019 g 17.720 0.030
#54019.098900 r -99.000 0.603
#54019.099733 i -99.000 0.079
54019.100566 u 19.228 0.034
#54019.101400 z -99.000 0.037
54019.102233 g 17.557 0.036
54029.078042 r 16.751 0.041
#54029.078875 i -99.000 0.033
54029.079708 u 19.348 0.031
#54029.080542 z -99.000 0.043
54029.081375 g 17.557 0.056
#54051.054616 r -99.000 0.028
#54051.055449 i -99.000 0.044
54051.056282 u 19.264 0.054
#54051.057116 z -99.000 0.021
#54051.057949 g -99.000 0.012
54403.064245 r 16.742 0.003
#54403.065078 i -99.000 0.002
54403.065912 u 19.344 0.043
54403.066745 z 16.288 0.013
54403.067578 g 17.571 0.007
#54406.058076 r -99.000 0.020
#54406.058909 i -99.000 0.072
54406.059742 u 19.310 0.037
54406.060576 z 16.343 0.035
54406.061409 g 17.536 0.057
54412.061006 r 16.811 0.043
#54412.061839 i -99.000 0.043
54412.062672 u 19.323 0.042
54412.063506 z 16.248 0.015
54412.064339 g 17.514 0.015
