52577.079276 r 17.097 0.006
52577.080109 i 17.071 0.006
52577.080943 u 18.334 0.019
52577.081776 z 17.162 0.016
52577.082609 g 17.214 0.006
52930.092607 r 17.070 0.006
52930.093440 i 17.102 0.006
52930.094274 u 18.505 0.020
52930.095107 z 17.178 0.014
52930.095940 g 17.253 0.005
52931.093436 r 17.109 0.006
52931.094269 i 17.112 0.006
52931.095103 u 18.422 0.018
52931.095936 z 17.171 0.013
52931.096769 g 17.292 0.006
53313.083601 r 17.107 0.006
53313.084434 i 17.099 0.006
53313.085268 u 18.403 0.020
53313.086101 z 17.197 0.014
53313.086934 g 17.217 0.006
53622.192848 r 16.938 0.005
53622.193681 i 16.959 0.006
53622.194515 u 18.489 0.029
53622.195348 z 17.130 0.017
53622.196181 g 17.351 0.006
53645.207518 r 17.237 0.007
53645.208351 i 17.138 0.007
53645.209185 u 18.370 0.023
#53645.210018 z -99.000 0.021
#53645.210851 g -99.000 0.008
53664.144813 r 17.015 0.006
53664.145646 i 17.061 0.006
53664.146480 u 18.384 0.025
53664.147313 z 17.086 0.015
53664.148146 g 17.159 0.006
53674.088287 r 17.143 0.006
53674.089120 i 17.109 0.006
53674.089954 u 18.400 0.018
53674.090787 z 17.178 0.013
53674.091620 g 17.263 0.006
#53681.141183 r -99.000 0.013
#53681.142016 i -99.000 0.015
#53681.142850 u -99.000 0.071
#53681.143683 z -99.000 0.045
#53681.144516 g -99.000 0.017
53685.100227 r 17.073 0.007
53685.101060 i 17.153 0.008
53685.101894 u 18.532 0.043
53685.102727 z 17.140 0.019
53685.103560 g 17.349 0.008
53687.138579 r 17.157 0.007
53687.139412 i 17.117 0.006
53687.140246 u 18.433 0.039
53687.141079 z 17.176 0.014
53687.141912 g 17.246 0.007
53697.098207 r 17.254 0.017
53697.099040 i 17.259 0.018
53697.099874 u 18.489 0.079
53697.100707 z 17.423 0.058
53697.101540 g 17.293 0.013
53700.097169 r 17.151 0.006
53700.098002 i 17.102 0.006
53700.098836 u 18.443 0.023
53700.099669 z 17.177 0.015
53700.100502 g 17.220 0.006
53705.083839 r 17.152 0.006
53705.084672 i 17.129 0.006
53705.085506 u 18.492 0.028
53705.086339 z 17.155 0.016
53705.087172 g 17.308 0.006
#53996.175560 r -99.000 0.438
53996.176393 i 17.108 0.582
53996.177226 u 18.409 0.285
53996.178060 z 17.175 0.744
53996.178893 g 18.389 0.983
53998.144187 r 17.104 0.466
53998.145020 i 17.118 0.528
53998.145853 u 18.452 0.243
53998.146687 z 17.181 0.897
53998.147520 g 17.240 0.320
54020.128487 r 17.155 0.620
54020.129320 i 17.091 0.728
54020.130153 u 18.393 0.149
54020.130987 z 17.189 0.155
54020.131820 g 17.253 0.434
54022.177768 r 17.167 0.632
54022.178601 i 17.163 0.732
54022.179435 u 18.383 0.136
#54022.180268 z -99.000 0.045
#54022.181101 g -99.000 0.433
54028.118868 r 17.143 0.720
54028.119701 i 17.183 0.771
54028.120534 u 18.552 0.340
54028.121368 z 17.343 0.739
54028.122201 g 17.191 0.408
54030.122041 r 17.149 0.055
54030.122874 i 17.132 0.636
54030.123708 u 18.352 0.155
54030.124541 z 17.206 0.032
54030.125374 g 17.215 0.474
54032.111327 r 17.106 0.603
54032.112161 i 17.082 0.561
54032.112994 u 18.379 0.153
54032.113827 z 17.157 0.262
54032.114661 g 17.239 0.453
54034.181555 r 17.042 0.397
54034.182389 i 17.210 0.532
#54034.183222 u -99.000 0.276
54034.184055 z 17.784 0.781
54034.184889 g 17.219 0.303
54040.117790 r 17.115 0.001
54040.118624 i 17.118 0.634
54040.119457 u 18.455 0.310
54040.120290 z 17.181 0.772
54040.121124 g 17.751 0.675
54050.102411 r 17.083 0.425
54050.103244 i 17.073 0.540
54050.104078 u 18.385 0.239
54050.104911 z 17.186 0.656
54050.105744 g 17.202 0.299
54053.108562 r 17.094 0.451
54053.109395 i 17.143 0.630
54053.110228 u 18.401 0.301
54053.111062 z 17.268 0.804
54053.111895 g 17.185 0.309
54056.110240 r 17.055 0.393
54056.111073 i 17.574 0.779
54056.111906 u 18.364 0.274
#54056.112740 z -99.000 0.656
#54056.113573 g -99.000 0.265
54057.078884 r 17.182 0.470
54057.079717 i 17.132 0.675
54057.080550 u 18.407 0.307
54057.081384 z 17.210 0.498
54057.082217 g 17.334 0.351
54059.104520 r 17.179 0.416
54059.105353 i 17.048 0.503
54059.106187 u 18.368 0.270
54059.107020 z 17.167 0.677
54059.107853 g 17.187 0.279
54061.115565 r 17.121 0.381
54061.116398 i 17.110 0.471
54061.117231 u 18.431 0.276
54061.118065 z 17.152 0.579
54061.118898 g 17.395 0.332
54062.109413 r 17.311 0.440
54062.110246 i 17.127 0.556
54062.111080 u 18.505 0.266
54062.111913 z 17.414 0.688
54062.112746 g 17.463 0.311
54357.147722 r 17.156 0.729
54357.148555 i 17.083 0.552
54357.149389 u 18.391 0.108
54357.150222 z 17.206 0.486
54357.151055 g 17.297 0.527
54365.145581 r 17.189 0.418
54365.146415 i 17.140 0.569
54365.147248 u 18.406 0.284
54365.148081 z 17.219 0.743
54365.148915 g 17.211 0.332
54385.195537 r 17.167 0.719
54385.196371 i 17.145 0.778
54385.197204 u 18.419 0.037
54385.198037 z 17.137 0.278
