53270.121959 r 19.324 0.017
53270.122793 i 18.863 0.016
53270.123626 u 21.847 0.241
53270.124459 z 18.571 0.034
53270.125293 g 20.200 0.025
53288.099102 r 19.169 0.013
53288.099935 i 18.792 0.014
53288.100769 u 22.570 0.438
53288.101602 z 18.540 0.037
53288.102435 g 20.143 0.020
53302.094769 r 19.180 0.020
53302.095602 i 18.756 0.017
53302.096436 u 22.314 0.699
53302.097269 z 18.441 0.036
53302.098102 g 20.127 0.038
53623.146082 r 19.201 0.015
53623.146915 i 18.724 0.014
53623.147749 u 21.861 0.251
53623.148582 z 18.524 0.035
53623.149415 g 20.121 0.026
53626.132294 r 19.234 0.020
53626.133127 i 18.770 0.017
53626.133961 u 22.500 0.675
53626.134794 z 18.611 0.039
53626.135627 g 20.107 0.037
53628.117160 r 19.161 0.027
53628.117993 i 18.747 0.022
53628.118827 u 20.944 0.306
53628.119660 z 18.460 0.047
53628.120493 g 20.193 0.067
53637.118772 r 19.192 0.015
53637.119605 i 18.748 0.016
53637.120439 u 22.436 0.495
53637.121272 z 18.525 0.042
53637.122105 g 20.133 0.022
53644.111221 r 19.258 0.013
53644.112055 i 18.889 0.050
53644.112888 u 22.505 0.321
53644.113721 z 18.612 0.037
53644.114555 g 20.205 0.020
53649.105839 r 19.164 0.014
#53649.106672 i -99.000 0.015
#53649.107506 u -99.000 0.510
#53649.108339 z -99.000 0.042
53649.109172 g 19.900 0.021
53656.093433 r 19.088 0.026
53656.094266 i 18.701 0.022
53656.095100 u 22.410 0.980
53656.095933 z 18.500 0.050
53656.096766 g 20.077 0.058
53665.084710 r 19.212 0.051
#53665.085543 i -99.000 0.071
#53665.086377 u -99.000 1.614
#53665.087210 z -99.000 0.196
#53665.088043 g -99.000 0.066
53668.096334 r 19.250 0.019
53668.097167 i 18.722 0.022
53668.098001 u 21.862 0.368
53668.098834 z 18.450 0.054
53668.099667 g 20.134 0.023
53670.101188 r 19.151 0.015
53670.102021 i 18.719 0.018
53670.102855 u 22.026 0.346
53670.103688 z 18.545 0.054
53670.104521 g 20.075 0.023
53673.069177 r 19.167 0.014
53673.070010 i 18.766 0.015
53673.070844 u 21.833 0.217
53673.071677 z 18.534 0.038
53673.072510 g 20.143 0.020
53675.066067 r 19.209 0.016
53675.066900 i 18.789 0.016
53675.067734 u 22.001 0.294
53675.068567 z 18.532 0.039
53675.069400 g 20.126 0.021
53677.087102 r 19.196 0.015
53677.087935 i 18.761 0.016
53677.088769 u 21.957 0.232
53677.089602 z 18.546 0.038
53677.090435 g 20.126 0.021
53680.073763 r 19.176 0.013
53680.074596 i 18.738 0.014
53680.075430 u 22.382 0.344
53680.076263 z 18.481 0.033
53680.077096 g 20.087 0.020
53693.075672 r 19.207 0.015
53693.076505 i 18.738 0.015
53693.077339 u 22.538 0.502
