53270.105011 r 17.932 0.011
53270.105845 i 17.708 0.011
53270.106678 u 19.364 0.038
53270.107511 z 17.639 0.024
53270.108345 g 18.405 0.008
53302.077824 r 18.293 0.010
#53302.078657 i -99.000 0.030
53302.079491 u 19.439 0.047
53302.080324 z 17.533 0.018
#53302.081157 g -99.000 0.012
53626.115349 r 18.141 0.009
53626.116182 i 18.052 0.010
53626.117016 u 19.502 0.048
53626.117849 z 17.601 0.019
53626.118682 g 18.583 0.012
53637.101824 r 18.149 0.008
#53637.102657 i -99.000 0.008
53637.103491 u 19.463 0.039
#53637.104324 z -99.000 0.021
53637.105157 g 18.499 0.008
53656.076486 r 17.917 0.009
53656.077319 i 17.708 0.009
53656.078153 u 19.475 0.071
53656.078986 z 17.540 0.024
53656.079819 g 18.375 0.012
53673.052232 r 18.153 0.008
53673.053065 i 17.837 0.009
53673.053899 u 19.516 0.044
53673.054732 z 17.673 0.022
53673.055565 g 18.499 0.008
53677.070155 r 17.925 0.007
#53677.070988 i -99.000 0.007
53677.071822 u 19.591 0.044
53677.072655 z 17.571 0.018
53677.073488 g 18.453 0.007
53989.119426 r 17.942 0.012
53989.120259 i 17.727 0.013
53989.121092 u 19.475 0.034
53989.121926 z 17.590 0.023
53989.122759 g 18.490 0.059
54005.077582 r 18.231 0.032
54005.078415 i 17.874 0.025
54005.079248 u 19.530 0.044
54005.080082 z 17.613 0.022
54005.080915 g 18.449 0.018
54009.087429 r 17.939 0.023
54009.088263 i 17.767 0.017
54009.089096 u 19.479 0.041
54009.089929 z 17.593 0.022
54009.090763 g 18.403 0.013
54011.151941 r 17.999 0.019
54011.152774 i 17.806 0.022
54011.153607 u 19.555 0.052
54011.154441 z 17.608 0.023
54011.155274 g 18.500 0.019
54019.102133 r 18.054 0.013
54019.102966 i 17.670 0.049
54019.103800 u 19.538 0.040
54019.104633 z 17.593 0.024
54019.105466 g 18.531 0.024
#54025.150946 r -99.000 0.602
54025.151779 i 17.693 0.012
54025.152613 u 19.533 0.041
54025.153446 z 17.585 0.020
54025.154279 g 18.387 0.006
54029.081280 r 18.039 0.011
54029.082113 i 17.673 0.009
54029.082947 u 19.514 0.034
54029.083780 z 17.604 0.022
54029.084613 g 18.614 0.032
54051.057850 r 17.906 0.018
#54051.058684 i -99.000 0.016
#54051.059517 u -99.000 0.106
#54051.060350 z -99.000 0.044
#54051.061184 g -99.000 0.033
54403.067493 r 17.894 0.011
54403.068326 i 17.863 0.020
54403.069159 u 19.509 0.035
54403.069993 z 17.670 0.023
54403.070826 g 18.502 0.012
54406.061322 r 18.000 0.096
#54406.062155 i -99.000 0.016
54406.062988 u 19.574 0.041
54406.063822 z 17.596 0.020
54406.064655 g 18.460 0.022
54412.064245 r 17.916 0.007
#54412.065078 i -99.000 0.013
54412.065912 u 19.418 0.048
54412.066745 z 17.559 0.027
54412.067578 g 18.409 0.012
