51818.426663 r 18.867 0.011
51818.427496 i 18.490 0.012
51818.428330 u 22.156 0.231
51818.429163 z 18.056 0.023
51818.429996 g 19.977 0.018
52171.414781 r 18.865 0.011
52171.415614 i 18.514 0.012
52171.416448 u 22.306 0.259
52171.417281 z 18.048 0.021
52171.418114 g 19.987 0.018
52234.327705 r 18.848 0.011
52234.328538 i 18.485 0.012
52234.329372 u 23.464 0.802
52234.330205 z 18.030 0.023
52234.331038 g 19.939 0.019
52283.158437 r 18.874 0.011
52283.159270 i 18.421 0.013
52283.160104 u 22.357 0.327
52283.160937 z 18.034 0.027
52283.161770 g 20.019 0.021
52287.171559 r 18.788 0.010
52287.172392 i 18.338 0.011
52287.173226 u 23.408 0.742
52287.174059 z 18.036 0.022
52287.174892 g 20.004 0.021
52908.439174 r 19.795 0.020
52908.440007 i 19.719 0.028
52908.440841 u 24.580 0.903
52908.441674 z 18.133 0.022
52908.442507 g 25.070 0.679
53286.449725 r 20.203 0.042
53286.450558 i 18.735 0.019
#53286.451392 u 24.552 1.691
53286.452225 z 18.225 0.029
53286.453058 g 20.676 0.044
53294.455890 r 18.945 0.011
53294.456723 i 18.473 0.012
53294.457557 u 21.954 0.220
53294.458390 z 18.206 0.023
53294.459223 g 19.945 0.018
53296.402902 r 18.904 0.016
53296.403736 i 18.466 0.019
53296.404569 u 21.973 0.202
53296.405402 z 18.158 0.026
53296.406236 g 19.984 0.019
53319.348416 r 18.733 0.013
53319.349249 i 18.374 0.014
53319.350083 u 22.327 0.466
53319.350916 z 17.980 0.028
53319.351749 g 19.906 0.024
53616.464968 r 18.995 0.012
53616.465801 i 18.430 0.012
53616.466635 u 21.918 0.249
53616.467468 z 18.061 0.025
53616.468301 g 20.144 0.023
53628.426262 r 18.817 0.013
53628.427095 i 18.459 0.016
53628.427929 u 22.014 0.322
53628.428762 z 17.977 0.036
53628.429595 g 19.896 0.021
53657.431308 r 18.774 0.011
53657.432141 i 18.365 0.012
53657.432975 u 22.393 0.405
53657.433808 z 18.052 0.026
53657.434641 g 20.039 0.022
53668.405458 r 18.817 0.014
53668.406291 i 18.355 0.014
#53668.407125 u 23.668 1.992
53668.407958 z 17.977 0.029
53668.408791 g 20.061 0.040
53669.493059 r 19.093 0.015
53669.493892 i 18.534 0.014
#53669.494726 u 24.517 2.120
53669.495559 z 18.351 0.031
53669.496392 g 20.499 0.040
53680.382883 r 18.957 0.012
53680.383716 i 18.598 0.014
53680.384550 u 22.176 0.306
53680.385383 z 18.113 0.025
53680.386216 g 20.084 0.020
53699.405603 r 18.924 0.012
53699.406436 i 18.552 0.013
#53699.407270 u 24.550 1.634
53699.408103 z 18.232 0.026
53699.408936 g 20.136 0.026
53704.368091 r 18.748 0.013
53704.368924 i 18.285 0.013
53704.369758 u 21.841 0.303
53704.370591 z 17.926 0.027
53704.371424 g 19.900 0.021
54011.477978 r 19.028 0.017
54011.478812 i 18.671 0.027
54011.479645 u 22.442 0.192
54011.480478 z 19.369 0.253
54011.481312 g 20.038 0.022
54358.430560 r 19.009 0.022
54358.431394 i 18.687 0.023
54358.432227 u 21.743 0.170
54358.433060 z 18.210 0.029
54358.433894 g 20.110 0.027
54381.483198 r 18.936 0.021
54381.484031 i 18.496 0.024
54381.484865 u 22.047 0.242
54381.485698 z 18.150 0.024
54381.486531 g 20.057 0.030
54386.475518 r 19.039 0.020
54386.476351 i 18.525 0.019
#54386.477184 u 99.981 99.999
54386.478018 z 18.499 0.048
54386.478851 g 20.386 0.044
54388.479749 r 18.940 0.017
54388.480582 i 18.523 0.019
54388.481416 u 22.731 0.425
54388.482249 z 18.168 0.022
54388.483082 g 20.064 0.029
54404.451089 r 19.465 0.050
54404.451922 i 19.166 0.047
54404.452756 u 22.230 0.501
54404.453589 z 18.357 0.045
54404.454422 g 20.395 0.063
