51075.448816 r 19.958 0.022
51075.449649 i 19.808 0.029
51075.450483 u 21.218 0.101
51075.451316 z 19.533 0.090
51075.452149 g 20.532 0.026
51818.418450 r 19.888 0.021
51818.419283 i 19.804 0.029
51818.420117 u 20.830 0.084
51818.420950 z 19.527 0.076
51818.421783 g 20.430 0.025
52171.406597 r 19.832 0.022
52171.407430 i 19.775 0.024
52171.408264 u 20.827 0.076
52171.409097 z 19.439 0.060
52171.409930 g 20.270 0.020
52173.382848 r 19.816 0.021
52173.383681 i 19.650 0.028
52173.384515 u 20.743 0.082
52173.385348 z 19.376 0.078
52173.386181 g 20.277 0.022
52224.362967 r 19.852 0.019
52224.363800 i 19.778 0.023
52224.364634 u 20.858 0.074
52224.365467 z 19.530 0.070
52224.366300 g 20.364 0.022
52234.319479 r 19.807 0.019
52234.320312 i 19.767 0.024
52234.321146 u 20.664 0.075
52234.321979 z 19.591 0.073
52234.322812 g 20.376 0.026
52261.282834 r 19.873 0.018
52261.283667 i 19.801 0.022
52261.284501 u 20.951 0.090
52261.285334 z 19.554 0.061
52261.286167 g 20.383 0.025
52283.150210 r 19.835 0.025
52283.151043 i 19.847 0.033
52283.151877 u 21.046 0.103
52283.152710 z 19.418 0.091
52283.153543 g 20.370 0.026
52287.163332 r 19.914 0.022
52287.164165 i 19.855 0.026
52287.164999 u 21.009 0.087
52287.165832 z 19.508 0.066
52287.166665 g 20.393 0.024
52552.482021 r 20.051 0.021
52552.482854 i 19.835 0.024
52552.483688 u 21.063 0.087
52552.484521 z 19.601 0.069
52552.485354 g 20.525 0.023
52557.456381 r 20.014 0.022
52557.457214 i 19.844 0.028
52557.458048 u 21.068 0.092
52557.458881 z 19.649 0.086
52557.459714 g 20.503 0.023
52585.357711 r 20.033 0.021
52585.358544 i 19.929 0.028
52585.359378 u 21.127 0.092
52585.360211 z 19.612 0.079
52585.361044 g 20.538 0.022
52908.430948 r 20.114 0.024
52908.431781 i 19.958 0.032
52908.432615 u 21.297 0.121
52908.433448 z 19.617 0.088
52908.434281 g 20.618 0.031
52912.410389 r 20.087 0.023
52912.411222 i 19.901 0.029
52912.412056 u 21.296 0.138
52912.412889 z 19.511 0.078
52912.413722 g 20.607 0.028
52934.362856 r 20.015 0.023
52934.363689 i 19.898 0.029
52934.364523 u 21.100 0.100
52934.365356 z 19.722 0.093
52934.366189 g 20.534 0.024
52936.358783 r 20.041 0.022
52936.359616 i 19.925 0.026
52936.360450 u 21.142 0.094
52936.361283 z 19.740 0.080
52936.362116 g 20.533 0.024
53270.422851 r 19.795 0.018
53270.423684 i 19.734 0.022
53270.424517 u 20.656 0.058
53270.425351 z 19.528 0.055
53270.426184 g 20.218 0.023
53272.472778 r 19.807 0.017
53272.473611 i 19.715 0.021
53272.474445 u 20.807 0.072
53272.475278 z 19.461 0.058
53272.476111 g 20.275 0.019
53286.441499 r 19.787 0.027
53286.442332 i 19.715 0.029
53286.443166 u 20.784 0.121
53286.443999 z 19.377 0.088
53286.444832 g 20.259 0.037
53288.399993 r 19.791 0.018
53288.400826 i 19.693 0.022
53288.401660 u 20.752 0.076
53288.402493 z 19.449 0.060
53288.403326 g 20.260 0.021
53294.447665 r 19.794 0.022
53294.448498 i 19.671 0.031
53294.449332 u 20.860 0.102
53294.450165 z 19.512 0.069
53294.450998 g 20.217 0.022
53296.394723 r 19.797 0.022
