51467.290065 r 14.694 0.003
51467.290898 i 14.502 0.003
51467.291732 u 16.991 0.010
51467.292565 z 14.426 0.004
51467.293398 g 15.314 0.003
52576.143560 r 14.660 0.002
52576.144393 i 14.524 0.003
52576.145227 u 16.965 0.009
#52576.146060 z -99.000 0.005
#52576.146893 g -99.000 0.004
53313.123121 r 14.700 0.003
53313.123954 i 14.502 0.003
53313.124788 u 16.987 0.008
53313.125621 z 14.405 0.004
53313.126454 g 15.314 0.003
53622.232367 r 14.694 0.003
53622.233200 i 14.505 0.003
53622.234034 u 16.965 0.009
53622.234867 z 14.424 0.004
53622.235700 g 15.315 0.003
53634.181837 r 14.598 0.002
53634.182670 i 14.486 0.003
53634.183504 u 16.835 0.012
53634.184337 z 14.412 0.004
53634.185170 g 15.250 0.003
53664.184332 r 14.722 0.003
53664.185165 i 14.525 0.003
53664.185999 u 16.967 0.010
53664.186832 z 14.441 0.004
53664.187665 g 15.341 0.003
53671.228364 r 14.671 0.003
53671.229197 i 14.487 0.003
53671.230031 u 16.958 0.010
53671.230864 z 14.406 0.004
53671.231697 g 15.294 0.003
53679.189186 r 14.679 0.003
53679.190019 i 14.482 0.003
53679.190853 u 16.938 0.009
53679.191686 z 14.423 0.004
53679.192519 g 15.298 0.003
#53681.180698 r -99.000 0.005
53681.181531 i 14.517 0.004
53681.182365 u 16.979 0.009
53681.183198 z 14.431 0.005
53681.184031 g 15.313 0.004
53694.153633 r 14.659 0.002
53694.154466 i 14.439 0.003
53694.155300 u 16.909 0.012
53694.156133 z 14.366 0.004
53694.156966 g 15.250 0.003
53697.137722 r 14.702 0.005
#53697.138555 i -99.000 0.005
53697.139389 u 16.954 0.027
53697.140222 z 14.426 0.008
53697.141055 g 15.314 0.005
53705.123353 r 14.681 0.003
53705.124186 i 14.504 0.003
53705.125020 u 16.957 0.009
53705.125853 z 14.420 0.004
53705.126686 g 15.286 0.003
53996.215074 r 14.670 0.011
53996.215908 i 14.482 0.010
53996.216741 u 16.930 0.018
53996.217574 z 14.400 0.012
53996.218408 g 15.310 0.013
#54022.217484 r -99.000 0.017
54022.218317 i 14.485 0.001
54022.219150 u 16.983 0.019
54022.219984 z 14.413 0.017
#54022.220817 g -99.000 0.016
54028.158392 r 14.658 0.012
54028.159225 i 14.503 0.016
54028.160059 u 16.928 0.029
54028.160892 z 14.399 0.018
54028.161725 g 15.269 0.019
#54032.150830 r -99.000 0.016
54032.151663 i 14.519 0.012
#54032.152497 u -99.000 0.039
#54032.153330 z -99.000 0.018
#54032.154163 g -99.000 0.014
54035.237365 r 14.704 0.016
54035.238198 i 14.492 0.058
54035.239031 u 16.941 0.030
54035.239865 z 14.425 0.015
54035.240698 g 15.327 0.011
54040.157298 r 15.078 0.012
54040.158131 i 14.916 0.011
54040.158965 u 17.330 0.014
54040.159798 z 14.821 0.013
54040.160631 g 15.675 0.011
54050.141918 r 14.672 0.014
54050.142751 i 14.507 0.023
54050.143585 u 16.920 0.024
54050.144418 z 14.398 0.019
54050.145251 g 15.287 0.014
54053.148077 r 14.688 0.014
54053.148910 i 14.483 0.016
54053.149744 u 16.947 0.013
54053.150577 z 14.403 0.017
54053.151410 g 15.288 0.033
54056.149757 r 14.677 0.029
54056.150590 i 14.485 0.033
54056.151423 u 16.944 0.014
54056.152257 z 14.387 0.051
54056.153090 g 15.307 0.029
54059.144036 r 14.676 0.016
54059.144869 i 14.499 0.011
54059.145702 u 16.988 0.022
54059.146536 z 14.427 0.019
54059.147369 g 15.290 0.020
54061.155119 r 14.644 0.024
54061.155952 i 14.502 0.014
54061.156785 u 16.950 0.026
54061.157619 z 14.429 0.014
54061.158452 g 15.329 0.020
54062.148931 r 14.668 0.012
54062.149764 i 14.477 0.013
54062.150598 u 16.954 0.016
54062.151431 z 14.412 0.018
54062.152264 g 15.294 0.022
54068.138906 r 14.686 0.016
54068.139739 i 14.494 0.014
54068.140573 u 16.950 0.023
#54068.141406 z -99.000 0.026
54068.142239 g 15.299 0.026
54357.187226 r 14.690 0.019
54357.188060 i 14.506 0.012
54357.188893 u 17.002 0.019
54357.189726 z 14.436 0.019
54357.190560 g 15.304 0.017
54365.185093 r 14.676 0.012
54365.185926 i 14.472 0.013
54365.186760 u 16.939 0.016
54365.187593 z 14.417 0.016
54365.188426 g 15.322 0.018
54387.235559 r 14.672 0.011
54387.236393 i 14.493 0.014
54387.237226 u 16.946 0.016
54387.238059 z 14.429 0.015
54387.238893 g 15.296 0.015
54392.230288 r 14.667 0.012
54392.231121 i 14.484 0.031
54392.231954 u 16.969 0.016
54392.232788 z 14.411 0.023
54392.233621 g 15.317 0.019
54402.228752 r 14.684 0.017
54402.229586 i 14.461 0.019
54402.230419 u 16.964 0.027
54402.231252 z 14.433 0.015
54402.232086 g 15.303 0.014
