51081.327340 r 19.225 0.014
51081.328173 i 18.827 0.015
51081.329007 u 23.184 0.768
51081.329840 z 18.482 0.047
51081.330673 g 20.208 0.024
51819.398487 r 19.143 0.014
51819.399320 i 18.710 0.013
51819.400154 u 22.805 0.494
51819.400987 z 18.464 0.038
51819.401820 g 20.324 0.023
52577.251265 r 19.188 0.013
52577.252098 i 18.687 0.012
52577.252932 u 22.552 0.377
52577.253765 z 18.289 0.031
52577.254598 g 20.215 0.020
52586.254744 r 19.107 0.013
52586.255577 i 18.615 0.013
52586.256411 u 22.734 0.428
52586.257244 z 18.404 0.042
52586.258077 g 20.328 0.021
52910.335222 r 19.109 0.012
52910.336055 i 19.275 0.017
52910.336889 u 22.735 0.364
52910.337722 z 18.405 0.031
52910.338555 g 20.250 0.019
52931.265427 r 19.105 0.013
52931.266260 i 18.587 0.011
52931.267094 u 22.408 0.317
52931.267927 z 18.290 0.032
52931.268760 g 20.214 0.020
52935.262391 r 19.122 0.013
52935.263224 i 18.651 0.013
52935.264058 u 22.211 0.286
52935.264891 z 18.464 0.040
52935.265724 g 20.233 0.021
52959.205719 r 19.157 0.013
52959.206552 i 18.604 0.011
52959.207386 u 22.677 0.464
52959.208219 z 18.504 0.041
52959.209052 g 20.341 0.025
52963.185463 r 19.170 0.012
52963.186296 i 18.859 0.013
52963.187130 u 22.869 0.343
52963.187963 z 18.495 0.029
52963.188796 g 20.329 0.019
53352.156530 r 19.215 0.015
53352.157363 i 18.552 0.012
#53352.158197 u 24.436 1.315
53352.159030 z 18.610 0.041
53352.159863 g 20.288 0.021
53638.355632 r 19.199 0.014
53638.356465 i 18.571 0.011
53638.357299 u 22.743 0.559
53638.358132 z 18.523 0.038
53638.358965 g 20.292 0.024
53640.319668 r 19.138 0.014
53640.320501 i 18.605 0.013
53640.321335 u 22.768 0.599
53640.322168 z 18.402 0.040
53640.323001 g 20.301 0.025
53655.291840 r 19.142 0.015
53655.292673 i 18.651 0.014
53655.293507 u 22.887 0.656
53655.294340 z 18.458 0.040
53655.295173 g 20.268 0.028
53669.276040 r 19.190 0.013
53669.276873 i 18.683 0.012
53669.277707 u 22.676 0.443
53669.278540 z 18.317 0.035
53669.279373 g 20.282 0.021
53671.360803 r 19.060 0.015
53671.361636 i 18.605 0.013
53671.362470 u 22.446 0.532
53671.363303 z 18.347 0.041
53671.364136 g 20.273 0.027
53674.260276 r 19.132 0.015
53674.261109 i 18.616 0.013
53674.261943 u 22.199 0.370
53674.262776 z 18.408 0.039
53674.263609 g 20.293 0.024
53676.349747 r 19.183 0.014
53676.350580 i 18.694 0.012
53676.351414 u 22.906 0.613
53676.352247 z 18.430 0.033
53676.353080 g 20.402 0.023
53681.313155 r 19.159 0.020
53681.313988 i 18.672 0.019
#53681.314822 u 23.453 1.145
53681.315655 z 18.306 0.047
53681.316488 g 20.268 0.030
53685.272207 r 19.108 0.023
53685.273040 i 18.617 0.016
#53685.273874 u 23.494 2.077
53685.274707 z 18.323 0.038
53685.275540 g 20.285 0.061
53697.270178 r 19.097 0.014
53697.271011 i 18.607 0.012
53697.271845 u 22.792 0.648
53697.272678 z 18.332 0.033
53697.273511 g 20.349 0.031
53705.255806 r 19.144 0.013
