53302.076668 r 18.949 0.016
#53302.077501 i -99.000 0.012
53302.078335 u 21.376 0.287
53302.079168 z 18.393 0.027
#53302.080001 g -99.000 0.025
53625.146960 r 18.983 0.013
53625.147793 i 18.587 0.012
53625.148627 u 21.208 0.148
53625.149460 z 18.418 0.028
53625.150293 g 19.616 0.020
53636.105985 r 18.979 0.012
53636.106818 i 18.576 0.012
53636.107652 u 21.387 0.138
#53636.108485 z -99.000 0.033
53636.109318 g 19.663 0.017
53655.078000 r 18.979 0.013
53655.078833 i 18.618 0.012
53655.079667 u 21.218 0.174
53655.080500 z 18.448 0.030
53655.081333 g 19.657 0.022
53687.096721 r 18.747 0.017
53687.097554 i 18.429 0.014
#53687.098388 u 24.616 4.691
53687.099221 z 18.242 0.034
53687.100054 g 19.443 0.031
53994.122418 r 18.884 0.021
53994.123251 i 18.566 0.008
53994.124084 u 21.024 0.090
53994.124918 z 18.388 0.027
53994.125751 g 19.593 0.012
53998.102328 r 18.933 0.013
#53998.103162 i -99.000 0.024
53998.103995 u 21.247 0.092
53998.104828 z 18.388 0.026
53998.105662 g 19.672 0.016
54010.087804 r 18.981 0.070
#54010.088638 i -99.000 0.735
54010.089471 u 21.132 0.138
54010.090304 z 18.384 0.025
54010.091138 g 19.634 0.024
54012.080649 r 18.954 0.037
54012.081482 i 18.632 0.015
54012.082315 u 21.981 0.511
54012.083149 z 18.430 0.029
54012.083982 g 19.608 0.029
54020.086642 r 18.906 0.008
54020.087475 i 18.557 0.018
54020.088309 u 21.120 0.097
54020.089142 z 18.340 0.025
54020.089975 g 19.587 0.010
54030.080191 r 18.933 0.028
54030.081024 i 18.544 0.013
54030.081858 u 21.218 0.112
54030.082691 z 18.381 0.028
54030.083524 g 19.585 0.016
54032.069737 r 18.907 0.013
#54032.070571 i -99.000 0.013
54032.071404 u 21.308 0.135
#54032.072237 z -99.000 0.032
#54032.073071 g -99.000 0.028
54037.061430 r 18.872 0.012
54037.062263 i 19.062 0.082
54037.063096 u 21.255 0.134
54037.063930 z 18.409 0.032
54037.064763 g 19.588 0.018
54040.075913 r 18.996 0.014
54040.076747 i 18.571 0.013
54040.077580 u 21.559 0.315
54040.078413 z 18.312 0.032
54040.079247 g 19.554 0.026
#54357.105857 r -99.000 0.014
54357.106690 i 18.588 0.017
54357.107523 u 21.348 0.122
#54357.108357 z -99.000 0.031
#54357.109190 g -99.000 0.028
54385.153687 r 18.917 0.013
54385.154520 i 18.622 0.013
54385.155353 u 21.143 0.106
54385.156187 z 18.384 0.026
54385.157020 g 19.642 0.014
54392.148915 r 18.877 0.014
54392.149748 i 18.559 0.013
54392.150582 u 21.264 0.198
54392.151415 z 18.351 0.031
54392.152248 g 19.611 0.023
54403.066331 r 18.804 0.013
54403.067164 i 18.536 0.008
54403.067998 u 21.132 0.126
54403.068831 z 18.384 0.028
54403.069664 g 19.601 0.022
54406.060173 r 18.825 0.011
54406.061006 i 18.541 0.013
54406.061840 u 21.112 0.120
54406.062673 z 18.370 0.042
54406.063506 g 19.618 0.012
54412.063096 r 18.874 0.015
54412.063929 i 18.546 0.022
54412.064763 u 21.152 0.149
#54412.065596 z -99.000 0.035
54412.066429 g 19.629 0.022
