52935.069463 r 18.979 0.012
52935.070296 i 18.635 0.011
52935.071130 u 21.341 0.125
52935.071963 z 18.560 0.036
52935.072796 g 19.741 0.014
53313.062664 r 19.083 0.015
53313.063497 i 18.739 0.016
53313.064331 u 21.487 0.185
53313.065164 z 18.501 0.050
53313.065997 g 19.601 0.015
53622.171912 r 19.051 0.013
53622.172745 i 18.688 0.013
53622.173579 u 21.021 0.148
53622.174412 z 18.569 0.051
53622.175245 g 19.500 0.015
53625.167876 r 18.927 0.012
53625.168709 i 18.771 0.013
53625.169543 u 21.047 0.117
53625.170376 z 18.651 0.038
53625.171209 g 19.706 0.018
53636.126913 r 18.861 0.011
53636.127746 i 18.632 0.012
53636.128580 u 21.216 0.122
53636.129413 z 18.542 0.041
53636.130246 g 19.664 0.014
#53645.186581 r -99.000 0.014
53645.187414 i 18.806 0.013
53645.188248 u 21.387 0.155
53645.189081 z 18.678 0.040
53645.189914 g 19.718 0.015
53655.098917 r 18.891 0.013
53655.099750 i 18.704 0.013
53655.100584 u 21.253 0.174
53655.101417 z 18.578 0.037
53655.102250 g 19.691 0.021
53666.087477 r 18.931 0.011
53666.088310 i 18.927 0.014
53666.089144 u 21.149 0.102
53666.089977 z 18.610 0.039
53666.090810 g 19.866 0.016
53669.083116 r 18.936 0.012
53669.083949 i 18.648 0.012
53669.084783 u 21.522 0.138
53669.085616 z 18.619 0.036
53669.086449 g 19.701 0.014
53674.067351 r 19.061 0.013
53674.068184 i 18.685 0.012
53674.069018 u 21.224 0.116
53674.069851 z 18.514 0.037
53674.070684 g 19.700 0.014
53681.120248 r 18.879 0.021
#53681.121081 i -99.000 0.026
#53681.121915 u -99.000 0.305
53681.122748 z 18.472 0.062
53681.123581 g 19.598 0.023
53687.117644 r 19.044 0.019
53687.118477 i 18.787 0.016
53687.119311 u 21.263 0.370
53687.120144 z 18.623 0.044
53687.120977 g 19.927 0.040
53697.077273 r 18.811 0.038
#53697.078106 i -99.000 0.041
53697.078940 u 21.213 0.512
53697.079773 z 18.529 0.164
53697.080606 g 19.601 0.047
53700.076235 r 18.819 0.012
53700.077068 i 18.559 0.013
53700.077902 u 21.309 0.160
53700.078735 z 18.548 0.045
53700.079568 g 19.633 0.015
53705.062905 r 19.992 0.030
53705.063738 i 18.953 0.018
53705.064572 u 21.217 0.183
53705.065405 z 18.765 0.062
53705.066238 g 20.297 0.030
53994.143338 r 18.906 0.074
53994.144172 i 18.626 0.083
53994.145005 u 21.378 0.137
53994.145838 z 18.568 0.118
53994.146672 g 19.674 0.047
53998.123249 r 18.938 0.043
53998.124082 i 18.702 0.064
53998.124916 u 21.212 0.111
53998.125749 z 18.586 0.050
53998.126582 g 19.645 0.037
54010.108750 r 18.953 0.051
54010.109583 i 18.718 0.090
54010.110416 u 20.920 0.122
54010.111250 z 18.518 0.053
54010.112083 g 19.643 0.047
54012.101587 r 19.031 0.091
54012.102421 i 18.684 0.088
54012.103254 u 20.880 0.189
54012.104087 z 18.541 0.054
54012.104921 g 19.652 0.058
54020.107552 r 19.214 0.104
54020.108386 i 18.941 0.102
54020.109219 u 21.195 0.168
54020.110052 z 18.677 0.093
54020.110886 g 20.832 0.297
54022.156834 r 18.949 0.053
#54022.157667 i -99.000 0.055
54022.158501 u 21.021 0.336
#54022.159334 z -99.000 0.108
#54022.160167 g -99.000 0.068
54028.097917 r 18.989 0.047
54028.098750 i 18.609 0.070
54028.099583 u 21.464 0.201
54028.100417 z 18.515 0.062
54028.101250 g 19.592 0.036
54030.101107 r 18.949 0.073
54030.101941 i 18.764 0.158
54030.102774 u 21.406 0.118
54030.103607 z 18.536 0.049
54030.104441 g 19.711 0.069
#54032.090370 r -99.000 0.088
#54032.091203 i -99.000 0.076
54032.092036 u 21.426 0.162
#54032.092870 z -99.000 0.092
#54032.093703 g -99.000 0.216
54037.082362 r 18.917 0.067
54037.083195 i 18.600 0.065
54037.084028 u 21.217 0.131
54037.084862 z 18.602 0.095
54037.085695 g 19.716 0.083
54040.096846 r 19.003 0.088
54040.097679 i 18.679 0.075
54040.098513 u 21.280 0.271
54040.099346 z 18.780 0.116
54040.100179 g 19.643 0.075
#54056.089297 r -99.000 0.087
#54056.090130 i -99.000 0.068
#54056.090964 u -99.000 0.161
54056.091797 z 18.598 0.098
54056.092630 g 21.165 0.375
54062.088489 r 19.133 0.069
54062.089323 i 18.987 0.091
#54062.090156 u 24.711 5.453
54062.090989 z 18.874 0.107
54062.091823 g 20.203 0.079
#54357.126774 r -99.000 0.066
54357.127607 i 18.633 0.069
54357.128440 u 21.365 0.141
54357.129274 z 18.624 0.088
#54357.130107 g -99.000 0.089
54365.124624 r 19.024 0.076
54365.125457 i 18.665 0.065
54365.126290 u 22.750 0.845
54365.127124 z 18.575 0.086
54365.127957 g 19.667 0.060
54402.168355 r 18.945 0.074
54402.169188 i 18.802 0.078
54402.170022 u 21.177 0.352
54402.170855 z 18.563 0.075
54402.171688 g 19.634 0.055
